Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-03 19:12:34+00:00,45294000143,3297.4732,3,0.00052301671,0,4194314,m,1
2024-04-23 05:05:50+00:00,45294000143,3297.2446,3,0.00047108794,0,4194318,m,1
2024-04-24 15:57:40+00:00,45294000143,3297.178,3,0.02653831081,0,4194318,m,1
2024-05-15 12:42:44+00:00,45294000143,3297.7856,3,0.00022163644,0,4194314,m,1
2024-06-03 22:36:00+00:00,45294000143,3296.355,3,0.0004861243,0,4194318,m,1
2024-06-05 09:27:50+00:00,45294000143,3296.4902,3,0.03120452986,0,4194318,m,1
2024-06-24 19:21:04+00:00,45294000143,3296.6975,3,0.08968287282,0,4194318,m,1
2024-06-26 06:12:54+00:00,45294000143,3296.7168,3,0.00066647874,0,4194314,m,1
2024-07-15 16:06:08+00:00,45294000143,3296.6731,3,0.09211707641,0,4194318,m,1
2024-07-17 02:57:58+00:00,45294000143,3296.3223,3,0.00030011942,0,4194318,m,1
2024-08-05 12:51:12+00:00,45294000143,3296.4429,3,0.00343880776,0,4194318,m,1
2024-08-06 23:43:02+00:00,45294000143,3295.4764,3,0.6025994062,2,4751370,m,1
2024-08-26 09:36:16+00:00,45294000143,3296.4122,3,0.00082049051,0,4194318,m,1
2024-08-27 20:28:07+00:00,45294000143,3296.4483,3,0.00987797427,0,4194314,m,1
2024-10-07 03:06:30+00:00,45294000143,3297.8016,3,0.00286336479,0,4194318,m,1
2024-10-08 13:58:20+00:00,45294000143,3297.9509,3,0.09911092587,0,4194318,m,1
2024-10-27 23:51:34+00:00,45294000143,3298.8314,3,0.00293784545,2,4718602,m,1
2024-10-29 10:43:23+00:00,45294000143,3296.8969,3,0.1459171123,0,4194318,m,1
2024-11-17 20:36:38+00:00,45294000143,3297.4419,3,0.00521999607,0,4194318,m,1
2024-11-19 07:28:28+00:00,45294000143,3297.4728,3,0.03866918165,0,4194318,m,1
2025-01-19 10:51:52+00:00,45294000143,3297.8975,3,0.03151002802,0,4194318,m,1
2025-01-20 21:43:42+00:00,45294000143,3297.7094,3,0.01148171054,0,4194318,m,1
2025-03-02 04:22:01+00:00,45294000143,3297.5106,3,0.00873256419,1,4194318,m,1
2025-03-03 15:13:50+00:00,45294000143,3297.3374,3,0.23036657806,0,4194318,m,1
2025-05-24 15:22:20+00:00,45294000143,3296.7072,3,0.71885300679,0,4194318,m,1
2025-05-26 02:14:10+00:00,45294000143,3296.019,3,0.06487356844,0,4194314,m,1
2025-06-14 12:07:24+00:00,45294000143,3296.7008,3,0.00035029013,0,4194318,m,1
2025-06-15 22:59:14+00:00,45294000143,3295.2685,3,0.01704847589,2,4718602,m,1
2025-07-05 08:52:31+00:00,45294000143,3296.355,3,0.3655518802,0,4194318,m,1
2025-07-06 19:44:21+00:00,45294000143,3296.4087,3,0.00934543319,0,4194318,m,1
2025-07-26 05:37:36+00:00,45294000143,3296.9628,3,0.48521654422,0,4194318,m,1
2025-07-27 16:29:25+00:00,45294000143,3296.6846,3,0.13155430846,0,4194318,m,1
2025-08-16 02:22:40+00:00,45294000143,3296.4644,3,0.58867143836,0,4194318,m,1
2025-08-17 13:14:30+00:00,45294000143,3296.4296,3,0.29435873431,0,4194318,m,1
2025-09-05 23:07:44+00:00,45294000143,3296.5955,3,0.07118267068,0,4194318,m,1
2025-09-07 09:59:34+00:00,45294000143,3296.3859,3,0.00028941674,0,4194314,m,1
2025-09-26 19:52:47+00:00,45294000143,3296.429,3,0.27520648608,0,4718606,m,1
2025-09-28 06:44:37+00:00,45294000143,3296.4539,3,0.03868173117,0,4194318,m,1
2025-10-17 16:37:53+00:00,45294000143,3297.2391,3,0.00035681218,0,4194318,m,1
2025-10-19 03:29:43+00:00,45294000143,3297.6635,3,0.00491988158,0,4194318,m,1
2025-11-07 13:22:57+00:00,45294000143,3297.7645,3,0.05273759561,0,4194318,m,1
2025-11-09 00:14:47+00:00,45294000143,3297.1313,3,0.03175712341,0,4194316,m,1
2025-11-28 10:08:01+00:00,45294000143,3297.1922,3,0.32793810299,2,4980746,m,1
2025-11-29 20:59:51+00:00,45294000143,3297.4956,3,0.01899865195,0,4194318,m,1
2026-01-09 03:38:11+00:00,45294000143,3298.0853,3,0.24548244876,0,4194318,m,1
2026-01-10 14:30:00+00:00,45294000143,3298.3655,3,0.42306338858,0,4194318,m,1
2026-01-30 00:23:15+00:00,45294000143,3297.8069,3,0.00303523885,0,4194318,m,1
2026-01-31 11:15:05+00:00,45294000143,3297.5091,3,0.02118483219,0,4194318,m,1
2026-02-19 21:08:19+00:00,45294000143,3297.3641,3,0.00552104803,0,4194318,m,1
2026-02-21 08:00:10+00:00,45294000143,3297.5095,3,7.187665e-05,0,4194314,m,1
