Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-20 13:39:54+00:00,45249900501,229.4713,1,0.0,0,34830,m,1
2025-03-30 01:10:33+00:00,45249900501,227.3854,1,0.0,0,34820,m,1
2025-04-10 10:24:58+00:00,45249900501,226.6764,1,0.0,0,34830,m,1
2025-04-19 21:55:39+00:00,45249900501,227.3706,1,0.0,0,35844,m,1
2025-05-01 07:10:03+00:00,45249900501,226.9502,1,0.0,0,34830,m,1
2025-05-22 03:55:08+00:00,45249900501,227.6177,1,0.0,0,34822,m,1
2025-05-31 15:25:49+00:00,45249900501,227.5968,2,0.0,0,297988,m,1
2025-06-12 00:40:13+00:00,45249900501,227.1226,2,0.0,0,296974,m,1
2025-06-21 12:10:53+00:00,45249900501,228.1459,1,0.0,0,32772,m,1
2025-07-02 21:25:19+00:00,45249900501,228.0405,2,0.0,0,262158,m,1
2025-07-12 08:56:00+00:00,45249900501,228.0272,1,0.0,0,14,m,1
2025-07-23 18:10:24+00:00,45249900501,228.8357,2,0.0,2,786442,m,1
2025-08-02 05:41:04+00:00,45249900501,228.3126,1,0.0,0,14,m,1
2025-08-13 14:55:28+00:00,45249900501,228.0755,2,0.0,0,262158,m,1
2025-08-23 02:26:09+00:00,45249900501,227.3042,2,0.0,0,294926,m,1
2025-09-03 11:40:33+00:00,45249900501,228.2234,1,0.0,0,14,m,1
2025-09-12 23:11:12+00:00,45249900501,227.9568,1,0.0,0,35852,m,1
2025-09-24 08:25:36+00:00,45249900501,227.3893,1,0.0,0,2062,m,1
2025-10-03 19:56:16+00:00,45249900501,226.6871,1,0.0,0,35844,m,1
2025-10-15 05:10:41+00:00,45249900501,227.6318,1,0.0,0,32782,m,1
2025-10-24 16:41:22+00:00,45249900501,228.0263,1,0.0,0,35844,m,1
2025-11-05 01:55:47+00:00,45249900501,227.1863,1,0.0,0,2062,m,1
2025-11-14 13:26:25+00:00,45249900501,227.7978,1,0.0,0,35844,m,1
2025-11-25 22:40:50+00:00,45249900501,227.1874,1,0.0,0,2062,m,1
2025-12-05 10:11:29+00:00,45249900501,227.2622,1,0.0,0,34820,m,1
2025-12-16 19:25:53+00:00,45249900501,225.7608,2,0.0,0,297988,m,1
2025-12-26 06:56:35+00:00,45249900501,227.0747,1,0.0,0,35852,m,1
2026-01-06 16:10:59+00:00,45249900501,228.3477,1,0.0,0,35854,m,1
2026-01-16 03:41:39+00:00,45249900501,227.2168,1,0.0,0,35844,m,1
2026-01-27 12:56:04+00:00,45249900501,227.3667,1,0.0,0,2062,m,1
2026-02-06 00:26:43+00:00,45249900501,227.2183,1,0.0,0,35844,m,1
2026-02-17 09:41:07+00:00,45249900501,226.4906,1,0.0,0,34830,m,1
2026-02-26 21:11:49+00:00,45249900501,227.9344,1,0.0,0,35844,m,1
2026-03-10 06:26:16+00:00,45249900501,226.6946,2,0.0,0,297990,m,1
2026-03-19 17:56:56+00:00,45249900501,228.7918,1,0.0,0,35844,m,1
2026-04-09 14:42:00+00:00,45249900501,227.2711,1,0.0,0,35844,m,1
2026-04-20 23:56:25+00:00,45249900501,228.2114,1,0.0,0,32782,m,1
2026-04-30 11:27:06+00:00,45249900501,227.9792,2,0.0,0,296972,m,1
2026-05-11 20:41:29+00:00,45249900501,227.5793,1,0.0,0,34830,m,1
2026-05-21 08:12:08+00:00,45249900501,227.3945,1,0.0,0,35844,m,1
2026-06-11 04:57:13+00:00,45249900501,227.4483,1,0.0,0,35844,m,1
2026-06-22 14:11:38+00:00,45249900501,227.4777,1,0.0,0,14,m,1
2026-07-02 01:42:19+00:00,45249900501,228.3392,1,0.0,0,35844,m,1
2026-07-13 10:56:42+00:00,45249900501,228.2052,2,0.0,0,262158,m,1
2026-07-22 22:27:21+00:00,45249900501,228.0924,1,0.0,0,32772,m,1
2026-08-03 07:41:47+00:00,45249900501,227.99,2,0.0,0,262158,m,1
