Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-04-14 21:53:00+00:00,45297600011,3836.6596,2,0.06710906729,0,804878,m,1
2025-04-16 08:45:15+00:00,45297600011,3836.8758,1,0.13785607495,0,14,m,1
2025-04-26 07:07:28+00:00,45297600011,3836.4109,1,0.17661921397,0,40974,m,1
2025-05-05 18:38:04+00:00,45297600011,3836.5254,2,0.3956873176,0,313358,m,1
2025-05-07 05:30:18+00:00,45297600011,3836.8363,1,0.309406636,0,14,m,1
2025-05-17 03:52:32+00:00,45297600011,3836.3858,1,0.13035552419,0,40972,m,1
2025-05-26 15:23:10+00:00,45297600011,3836.8112,2,0.28645782687,0,837646,m,1
2025-05-28 02:15:25+00:00,45297600011,3836.8439,1,0.17316042597,0,14,m,1
2025-06-07 00:37:38+00:00,45297600011,3836.1745,1,0.38353975924,0,40972,m,1
2025-06-16 12:08:14+00:00,45297600011,3837.4603,2,0.16183327322,0,837646,m,1
2025-06-17 23:00:28+00:00,45297600011,3836.8656,1,0.19740712287,0,14,m,1
2025-06-27 21:22:43+00:00,45297600011,3835.9817,1,0.49933747521,1,40974,m,1
2025-07-07 08:53:21+00:00,45297600011,3836.7748,2,0.02749382467,0,837646,m,1
2025-07-08 19:45:35+00:00,45297600011,3836.8415,1,0.15700888658,0,14,m,1
2025-07-18 18:07:49+00:00,45297600011,3836.2479,1,0.40562859176,0,40966,m,1
2025-07-28 05:38:26+00:00,45297600011,3836.9539,2,0.10241111629,0,313358,m,1
2025-07-29 16:30:40+00:00,45297600011,3837.2878,1,0.03093339216,0,12,m,1
2025-08-08 14:52:52+00:00,45297600011,3836.3968,1,0.1221033119,0,40974,m,1
2025-08-18 02:23:30+00:00,45297600011,3836.9148,2,0.43102117109,0,311310,m,1
2025-08-19 13:15:44+00:00,45297600011,3837.0903,1,0.12140618468,0,14,m,1
2025-08-29 11:37:57+00:00,45297600011,3837.3162,1,0.01750881549,0,40974,m,1
2025-09-09 10:00:48+00:00,45297600011,3837.3526,1,0.03012752813,0,14,m,1
2025-09-19 08:22:59+00:00,45297600011,3837.2544,1,0.01946676466,0,40968,m,1
2025-09-28 19:53:38+00:00,45297600011,3837.0412,2,0.11724099086,0,837646,m,1
2025-09-30 06:45:52+00:00,45297600011,3837.3168,1,0.0110050768,0,12,m,1
2025-10-10 05:08:05+00:00,45297600011,3836.753,1,0.04326085887,0,40974,m,1
2025-10-19 16:38:43+00:00,45297600011,3836.8884,2,0.38731589656,0,837646,m,1
2025-10-21 03:30:58+00:00,45297600011,3837.0824,1,0.04492463576,0,14,m,1
2025-10-31 01:53:11+00:00,45297600011,3836.6533,1,0.19399234637,0,40972,m,1
2025-11-09 13:23:47+00:00,45297600011,3837.5476,2,0.05219545884,0,837646,m,1
2025-11-11 00:16:02+00:00,45297600011,3837.0168,1,0.12109871385,0,14,m,1
2025-11-20 22:38:14+00:00,45297600011,3836.0598,1,0.49982940474,0,40966,m,1
2025-11-30 10:08:51+00:00,45297600011,3837.1588,2,0.35279682024,0,837646,m,1
2025-12-01 21:01:05+00:00,45297600011,3836.6433,1,0.36628067457,0,14,m,1
2025-12-11 19:23:17+00:00,45297600011,3836.1191,1,0.65665186607,0,40966,m,1
2025-12-21 06:53:56+00:00,45297600011,3838.448,2,0.25222567139,0,837646,m,1
2026-01-01 16:08:24+00:00,45297600011,3836.3607,1,0.46455578721,0,40966,m,1
2026-01-11 03:39:01+00:00,45297600011,3837.3166,2,0.34440679124,0,311310,m,1
2026-01-12 14:31:15+00:00,45297600011,3836.9548,1,0.21239714187,0,14,m,1
2026-01-22 12:53:28+00:00,45297600011,3836.4163,1,0.50517900621,0,40966,m,1
2026-02-01 00:24:05+00:00,45297600011,3836.9889,2,0.23012168779,0,311310,m,1
2026-02-02 11:16:19+00:00,45297600011,3836.7619,1,0.17135775314,0,14,m,1
2026-02-12 09:38:31+00:00,45297600011,3836.2248,1,0.21765798784,0,40964,m,1
2026-02-21 21:09:10+00:00,45297600011,3837.2251,2,0.34983820575,0,804878,m,1
2026-02-23 08:01:25+00:00,45297600011,3837.1078,1,0.09225302597,0,14,m,1
2026-03-05 06:23:39+00:00,45297600011,3836.46,1,0.43828295066,0,40974,m,1
2026-03-14 17:54:17+00:00,45297600011,3836.4675,2,0.00949893346,0,313358,m,1
2026-03-16 04:46:32+00:00,45297600011,3836.8319,1,0.07355570239,0,14,m,1
2026-03-26 03:08:44+00:00,45297600011,3836.5508,1,0.40226195868,0,40966,m,1
2026-04-04 14:39:21+00:00,45297600011,3836.4455,2,0.05345315791,0,313358,m,1
2026-04-06 01:31:35+00:00,45297600011,3836.7746,1,0.27224729721,0,14,m,1
2026-04-15 23:53:49+00:00,45297600011,3836.7078,1,0.55115699304,0,40966,m,1
2026-04-25 11:24:27+00:00,45297600011,3836.7565,2,0.05670866981,0,837646,m,1
2026-04-26 22:16:41+00:00,45297600011,3836.8329,1,0.198015446,0,14,m,1
2026-05-06 20:38:54+00:00,45297600011,3836.2442,1,0.58096107268,0,40974,m,1
2026-05-16 08:09:30+00:00,45297600011,3837.2446,2,0.0955785538,0,313358,m,1
2026-05-17 19:01:44+00:00,45297600011,3836.8006,1,0.27452442447,0,14,m,1
2026-05-27 17:23:57+00:00,45297600011,3836.2809,1,0.29015050175,0,40974,m,1
2026-06-06 04:54:34+00:00,45297600011,3836.5794,2,0.13659330365,0,313358,m,1
2026-06-07 15:46:49+00:00,45297600011,3836.8418,1,0.29317393844,0,14,m,1
2026-06-17 14:09:03+00:00,45297600011,3836.2443,1,0.68717439229,0,40966,m,1
2026-06-27 01:39:40+00:00,45297600011,3836.9945,2,0.15544521404,0,837646,m,1
2026-06-28 12:31:54+00:00,45297600011,3836.7707,1,0.35892982395,0,14,m,1
2026-07-08 10:54:07+00:00,45297600011,3835.9969,1,0.20958489841,0,40974,m,1
2026-07-17 22:24:43+00:00,45297600011,3836.1016,2,0.02850933103,0,837646,m,1
2026-07-19 09:16:57+00:00,45297600011,3836.9053,1,0.09193649716,0,14,m,1
