Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-10 05:32:03+00:00,45244500521,141.5478,1,0.0,0,12,m,1
2025-05-29 15:24:29+00:00,45244500521,144.6895,1,0.0,0,14,m,1
2025-05-31 02:17:10+00:00,45244500521,144.6853,2,0.0,0,262156,m,1
2025-06-19 12:09:32+00:00,45244500521,144.1479,1,0.0,0,14,m,1
2025-06-20 23:02:14+00:00,45244500521,141.8391,2,0.0,0,821260,m,1
2025-07-10 08:54:40+00:00,45244500521,144.2726,2,0.0,0,294924,m,1
2025-07-11 19:47:21+00:00,45244500521,142.1892,2,0.0,0,821256,m,1
2025-07-31 05:39:44+00:00,45244500521,143.9187,2,0.0,0,262158,m,1
2025-08-21 02:24:49+00:00,45244500521,144.4451,1,0.0,0,14,m,1
2025-08-22 13:17:30+00:00,45244500521,143.6401,2,0.0,0,294924,m,1
2025-09-10 23:09:52+00:00,45244500521,143.4354,1,0.0,0,32780,m,1
2025-09-12 10:02:33+00:00,45244500521,144.9205,2,0.0,0,262156,m,1
2025-10-01 19:54:56+00:00,45244500521,143.0645,1,0.0,0,32772,m,1
2025-10-03 06:47:37+00:00,45244500521,142.4586,1,0.0,0,12,m,1
2025-10-22 16:40:02+00:00,45244500521,142.3285,1,0.0,0,32772,m,1
2025-10-24 03:32:43+00:00,45244500521,141.8777,2,0.0,0,296964,m,1
2025-11-12 13:25:05+00:00,45244500521,141.9488,1,0.0,0,32772,m,1
2025-11-14 00:17:46+00:00,45244500521,141.7153,1,0.0,0,14,m,1
2025-12-03 10:10:10+00:00,45244500521,141.8212,1,0.0,0,34820,m,1
2025-12-04 21:02:50+00:00,45244500521,141.6384,1,0.0,0,32774,m,1
2025-12-24 06:55:15+00:00,45244500521,141.916,1,0.0,0,34820,m,1
2025-12-25 17:47:56+00:00,45244500521,141.4193,1,0.0,0,6,m,1
2026-01-14 03:40:19+00:00,45244500521,141.7421,1,0.0,0,35844,m,1
2026-01-15 14:33:00+00:00,45244500521,141.5851,1,0.0,0,2052,m,1
2026-02-04 00:25:23+00:00,45244500521,141.6754,1,0.0,0,34820,m,1
2026-02-05 11:18:04+00:00,45244500521,141.4038,1,0.0,0,14,m,1
2026-02-24 21:10:29+00:00,45244500521,142.2442,1,0.0,0,34820,m,1
2026-02-26 08:03:11+00:00,45244500521,141.4463,1,0.0,0,6,m,1
