Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-22 13:17:55+00:00,45244300241,106.2528,2,0.11029491212,0,837646,m,1
2025-09-10 23:09:30+00:00,45244300241,105.8599,1,0.00218397311,0,12,m,1
2025-09-12 10:02:58+00:00,45244300241,103.7125,2,0.00287555839,0,802830,m,1
2025-10-01 19:54:35+00:00,45244300241,105.3574,1,0.11021127442,0,14,m,1
2025-10-03 06:48:02+00:00,45244300241,103.0559,2,0.00225129393,0,802830,m,1
2025-10-22 16:39:40+00:00,45244300241,104.9012,1,0.20952887646,0,14,m,1
2025-10-24 03:33:08+00:00,45244300241,102.7288,2,0.01397706433,0,802830,m,1
2025-11-12 13:24:44+00:00,45244300241,104.5994,1,0.22311894721,0,14,m,1
2025-11-14 00:18:11+00:00,45244300241,101.8249,2,0.03688111252,0,802830,m,1
2025-12-03 10:09:48+00:00,45244300241,103.7716,1,0.15495444656,0,14,m,1
2025-12-04 21:03:15+00:00,45244300241,97.4602,2,0.05171044924,0,802830,m,1
2025-12-24 06:54:53+00:00,45244300241,103.3013,1,0.30709368352,0,14,m,1
2025-12-25 17:48:20+00:00,45244300241,101.2594,2,0.05417764621,0,802830,m,1
2026-01-14 03:39:57+00:00,45244300241,102.3231,1,0.20269692145,0,12,m,1
2026-01-15 14:33:24+00:00,45244300241,101.6157,2,0.04174394517,0,802830,m,1
2026-02-04 00:25:02+00:00,45244300241,102.2956,1,0.11241642478,0,14,m,1
2026-02-05 11:18:29+00:00,45244300241,102.1419,2,0.03858428842,0,802830,m,1
2026-02-24 21:10:07+00:00,45244300241,103.1863,1,0.60944012759,0,12,m,1
2026-02-26 08:03:35+00:00,45244300241,102.8812,2,0.07640957168,0,278542,m,1
2026-03-17 17:55:14+00:00,45244300241,102.7203,1,0.72917843567,0,14,m,1
2026-03-19 04:48:42+00:00,45244300241,102.1929,2,0.0667171554,0,802830,m,1
2026-04-07 14:40:18+00:00,45244300241,102.5233,1,0.11420675875,0,12,m,1
2026-04-09 01:33:46+00:00,45244300241,102.7584,2,0.06262840202,0,311310,m,1
2026-04-28 11:25:24+00:00,45244300241,102.2921,1,0.15493335353,0,14,m,1
2026-04-29 22:18:51+00:00,45244300241,102.2515,2,0.0711656227,0,278542,m,1
2026-05-19 08:10:27+00:00,45244300241,102.0895,1,0.17441149256,0,14,m,1
2026-05-20 19:03:54+00:00,45244300241,102.0187,2,0.03683636244,0,278542,m,1
2026-06-09 04:55:31+00:00,45244300241,103.1104,1,0.08354336606,0,12,m,1
2026-06-10 15:48:59+00:00,45244300241,103.0285,2,0.06917402384,0,802830,m,1
2026-06-30 01:40:37+00:00,45244300241,101.9444,1,0.20791851412,0,12,m,1
2026-07-01 12:34:04+00:00,45244300241,101.6235,2,0.03471333646,0,802830,m,1
2026-07-20 22:25:40+00:00,45244300241,105.6739,1,0.00823115372,0,14,m,1
2026-07-22 09:19:07+00:00,45244300241,103.8263,2,0.00176112643,0,837640,m,1
