Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-18 06:45:43+00:00,45244400111,149.8032,1,0.00473886831,0,8206,m,1
2024-04-19 17:38:28+00:00,45244400111,151.0063,1,0.00854254431,0,8206,m,1
2024-04-29 16:00:40+00:00,45244400111,150.0486,1,0.06385472811,0,2054,m,1
2024-05-09 03:30:47+00:00,45244400111,149.4094,1,0.00972581995,1,12,m,1
2024-05-10 14:23:31+00:00,45244400111,150.1236,1,0.187887055,0,43012,m,1
2024-05-19 01:53:00+00:00,45244400111,149.9988,1,0.0,0,40974,m,1
2024-05-20 12:45:45+00:00,45244400111,149.9523,1,0.00213165208,0,14,m,1
2024-05-30 00:15:52+00:00,45244400111,149.9397,1,0.00754270224,0,12,m,1
2024-05-31 11:08:37+00:00,45244400111,150.1636,1,0.00588504138,0,40974,m,1
2024-06-08 22:38:05+00:00,45244400111,150.3121,1,0.0,0,41998,m,1
2024-06-10 09:30:50+00:00,45244400111,149.5848,1,0.0025845441,0,12,m,1
2024-06-19 21:00:57+00:00,45244400111,149.4412,1,0.07129600186,0,40974,m,1
2024-06-21 07:53:41+00:00,45244400111,150.1869,1,0.00965225608,0,40972,m,1
2024-06-29 19:23:08+00:00,45244400111,150.3877,1,0.00088191038,0,40972,m,1
2024-07-01 06:15:54+00:00,45244400111,150.7449,1,0.00223647103,0,14,m,1
2024-07-10 17:46:00+00:00,45244400111,151.5171,1,9.110569e-05,0,14,m,1
2024-07-12 04:38:45+00:00,45244400111,151.3392,1,6.167836e-05,0,8206,m,1
2024-07-20 16:08:14+00:00,45244400111,151.4618,1,0.00013434505,0,8206,m,1
2024-07-22 03:00:59+00:00,45244400111,151.4877,1,0.00040333558,0,14,m,1
2024-07-31 14:31:04+00:00,45244400111,151.2629,1,0.00042246739,0,14,m,1
2024-08-02 01:23:49+00:00,45244400111,151.3632,1,0.0,0,8206,m,1
2024-08-10 12:53:19+00:00,45244400111,151.2704,1,0.0,0,40974,m,1
2024-08-11 23:46:04+00:00,45244400111,153.6329,2,0.00061109695,2,524298,m,1
2024-08-21 11:16:09+00:00,45244400111,151.5496,1,1.303222e-05,0,14,m,1
2024-08-22 22:08:53+00:00,45244400111,151.6274,1,0.0,0,8206,m,1
2024-08-31 09:38:23+00:00,45244400111,151.0975,1,0.00012041932,0,8206,m,1
2024-09-01 20:31:08+00:00,45244400111,151.1521,1,0.0009469698,0,14,m,1
2024-09-11 08:01:15+00:00,45244400111,150.8578,1,0.0,0,14,m,1
2024-09-12 18:53:59+00:00,45244400111,151.3215,1,5.587719e-05,0,8206,m,1
2024-09-21 06:23:30+00:00,45244400111,150.653,1,0.0001755855,0,8206,m,1
2024-09-22 17:16:15+00:00,45244400111,150.96,1,0.00110501482,0,14,m,1
2024-10-02 04:46:23+00:00,45244400111,151.137,1,0.00061223064,0,8206,m,1
2024-10-03 15:39:08+00:00,45244400111,151.1612,1,0.00365269556,0,8206,m,1
2024-10-12 03:08:35+00:00,45244400111,150.7601,1,0.0,0,40974,m,1
2024-10-13 14:01:20+00:00,45244400111,150.7859,1,0.00176954006,0,14,m,1
2024-10-23 01:31:27+00:00,45244400111,150.5376,1,0.0015161078,0,14,m,1
2024-10-24 12:24:11+00:00,45244400111,150.806,1,0.00287685444,0,8206,m,1
2024-11-01 23:53:38+00:00,45244400111,153.2231,2,0.0,2,565258,m,1
2024-11-03 10:46:24+00:00,45244400111,150.3893,1,0.00535589311,0,14,m,1
2024-11-12 22:16:30+00:00,45244400111,150.5629,1,0.01548900539,0,14,m,1
2024-11-14 09:09:15+00:00,45244400111,150.2937,1,0.00453658135,0,8206,m,1
2024-11-22 20:38:44+00:00,45244400111,150.5442,1,0.0,0,40974,m,1
2024-11-24 07:31:30+00:00,45244400111,150.2312,1,0.00572036493,0,14,m,1
2024-12-03 19:01:35+00:00,45244400111,150.4045,1,0.0206275897,0,14,m,1
2024-12-05 05:54:20+00:00,45244400111,150.3097,1,0.00087787764,0,8206,m,1
2024-12-13 17:23:48+00:00,45244400111,150.1451,1,0.0,0,40974,m,1
2024-12-15 04:16:34+00:00,45244400111,150.3578,1,0.01157767201,0,14,m,1
2024-12-24 15:46:40+00:00,45244400111,150.3631,1,0.01791765619,0,14,m,1
2024-12-26 02:39:25+00:00,45244400111,150.0513,1,0.01595396189,0,40974,m,1
2025-01-03 14:08:53+00:00,45244400111,149.8096,1,0.0,0,40974,m,1
2025-01-05 01:01:38+00:00,45244400111,150.1113,1,0.03571680834,0,14,m,1
2025-01-14 12:31:44+00:00,45244400111,150.0277,1,0.00855074828,0,14,m,1
2025-01-15 23:24:29+00:00,45244400111,150.4871,1,0.04279357762,0,40966,m,1
2025-01-25 21:46:43+00:00,45244400111,150.1137,1,0.02170273764,0,14,m,1
2025-02-04 09:16:48+00:00,45244400111,149.7349,1,0.0,0,12,m,1
2025-02-05 20:09:32+00:00,45244400111,149.6294,1,0.00234375315,0,8206,m,1
2025-02-14 07:39:01+00:00,45244400111,149.7786,1,0.00010396857,0,40972,m,1
2025-02-15 18:31:47+00:00,45244400111,149.947,1,0.02055810922,0,14,m,1
2025-03-07 04:24:05+00:00,45244400111,149.6781,1,0.0,0,40974,m,1
2025-03-08 15:16:50+00:00,45244400111,149.9621,1,0.01954687677,0,12,m,1
2025-03-18 02:46:58+00:00,45244400111,149.736,1,0.00127908117,0,12,m,1
2025-03-19 13:39:43+00:00,45244400111,150.8901,1,0.01069529875,0,40974,m,1
2025-03-28 01:09:10+00:00,45244400111,149.9464,1,0.0,0,40966,m,1
2025-03-29 12:01:55+00:00,45244400111,149.3074,1,0.00540153396,0,12,m,1
2025-04-07 23:32:01+00:00,45244400111,150.2648,1,0.00457536841,0,14,m,1
2025-04-09 10:24:47+00:00,45244400111,149.6369,1,0.01912597295,0,40972,m,1
2025-04-17 21:54:16+00:00,45244400111,150.68,1,0.0,0,8206,m,1
2025-04-19 08:47:01+00:00,45244400111,150.0667,1,0.00239647099,0,14,m,1
2025-04-28 20:17:07+00:00,45244400111,149.8569,1,0.00216962477,0,12,m,1
2025-04-30 07:09:52+00:00,45244400111,149.8586,1,0.00397940381,0,8206,m,1
2025-05-08 18:39:18+00:00,45244400111,150.4626,1,0.0,0,40974,m,1
2025-05-10 05:32:04+00:00,45244400111,150.0362,1,0.00364498067,0,14,m,1
2025-05-19 17:02:12+00:00,45244400111,149.7367,1,0.0029149724,0,12,m,1
2025-05-21 03:54:57+00:00,45244400111,150.0138,1,0.0017039798,0,8206,m,1
2025-05-29 15:24:25+00:00,45244400111,149.9087,1,0.0,0,40972,m,1
2025-05-31 02:17:11+00:00,45244400111,150.4378,1,0.04243343837,0,12,m,1
2025-06-09 13:47:17+00:00,45244400111,150.4607,1,0.01015870564,0,12,m,1
2025-06-11 00:40:02+00:00,45244400111,149.733,1,0.0048047039,0,40974,m,1
2025-06-19 12:09:29+00:00,45244400111,150.1757,1,0.0008204638,0,40974,m,1
2025-06-20 23:02:15+00:00,45244400111,150.4087,1,0.00397183984,0,14,m,1
2025-06-30 10:32:23+00:00,45244400111,151.3779,1,0.0001438797,0,14,m,1
2025-07-01 21:25:08+00:00,45244400111,151.1028,1,0.00043678839,0,8206,m,1
2025-07-10 08:54:36+00:00,45244400111,151.1918,1,0.0,0,8206,m,1
2025-07-11 19:47:22+00:00,45244400111,151.0964,1,0.00110402316,0,14,m,1
2025-07-21 07:17:28+00:00,45244400111,150.8483,1,0.00149524643,0,14,m,1
2025-07-22 18:10:13+00:00,45244400111,151.182,1,0.00213538829,0,8206,m,1
2025-07-31 05:39:41+00:00,45244400111,151.1361,1,0.0,0,8206,m,1
2025-08-11 04:02:32+00:00,45244400111,151.3004,1,0.00034989215,0,14,m,1
2025-08-12 14:55:17+00:00,45244400111,151.5732,2,0.0,2,532490,m,1
2025-08-21 02:24:45+00:00,45244400111,151.6302,1,0.0,0,8206,m,1
2025-08-22 13:17:31+00:00,45244400111,151.482,1,9.327419e-05,0,14,m,1
2025-09-01 00:47:37+00:00,45244400111,151.6501,1,0.0,0,14,m,1
2025-09-02 11:40:22+00:00,45244400111,151.905,1,0.0,0,8206,m,1
2025-09-10 23:09:49+00:00,45244400111,151.1658,1,0.0,0,8206,m,1
2025-09-12 10:02:34+00:00,45244400111,151.2497,1,0.00019481399,0,14,m,1
2025-09-21 21:32:39+00:00,45244400111,151.2669,1,0.00012064764,0,14,m,1
2025-09-23 08:25:24+00:00,45244400111,151.3039,1,0.00055948424,0,8206,m,1
2025-10-01 19:54:53+00:00,45244400111,150.9507,1,0.0,0,8206,m,1
2025-10-03 06:47:38+00:00,45244400111,150.6738,1,0.00069735796,0,14,m,1
2025-10-12 18:17:45+00:00,45244400111,150.8501,1,0.00096458119,0,14,m,1
2025-10-14 05:10:30+00:00,45244400111,150.9075,1,0.00101721873,0,8206,m,1
2025-10-22 16:39:59+00:00,45244400111,151.1832,1,0.00048908975,0,40974,m,1
2025-10-24 03:32:44+00:00,45244400111,150.7924,1,0.00087898369,0,14,m,1
2025-11-02 15:02:51+00:00,45244400111,150.768,1,0.00145283931,0,14,m,1
2025-11-04 01:55:35+00:00,45244400111,150.8184,1,0.00227117006,0,8206,m,1
2025-11-12 13:25:02+00:00,45244400111,150.5189,1,0.0,0,40974,m,1
2025-11-14 00:17:47+00:00,45244400111,150.7735,1,0.00414383964,0,14,m,1
2025-11-23 11:47:54+00:00,45244400111,150.8625,1,0.00574072778,0,14,m,1
2025-11-24 22:40:39+00:00,45244400111,149.416,2,0.01015522404,2,565258,m,1
2025-12-03 10:10:06+00:00,45244400111,149.5306,1,0.00019445749,0,40974,m,1
2025-12-04 21:02:51+00:00,45244400111,150.3972,1,0.00289048277,0,14,m,1
2025-12-14 08:32:56+00:00,45244400111,150.1729,1,0.0031466566,0,14,m,1
2025-12-15 19:25:42+00:00,45244400111,150.357,1,0.02371103923,0,40974,m,1
2025-12-24 06:55:11+00:00,45244400111,150.0513,1,0.0,0,40972,m,1
2025-12-25 17:47:57+00:00,45244400111,149.8356,1,0.00517603065,0,14,m,1
2026-01-04 05:18:03+00:00,45244400111,150.0066,1,0.00652744556,0,14,m,1
2026-01-05 16:10:48+00:00,45244400111,150.1133,1,0.04269543866,0,40974,m,1
2026-01-14 03:40:16+00:00,45244400111,150.0873,1,0.0,0,43014,m,1
2026-01-15 14:33:01+00:00,45244400111,149.9226,1,0.01157335223,0,14,m,1
2026-01-25 02:03:07+00:00,45244400111,149.9454,1,0.02703735018,0,14,m,1
2026-01-26 12:55:52+00:00,45244400111,149.741,1,0.051224788,0,43022,m,1
2026-02-04 00:25:20+00:00,45244400111,149.8257,1,0.00036512267,0,40972,m,1
2026-02-05 11:18:05+00:00,45244400111,149.8875,1,0.00485421763,0,14,m,1
2026-02-14 22:48:11+00:00,45244400111,150.4687,1,0.01848605829,0,14,m,1
2026-02-16 09:40:56+00:00,45244400111,149.6804,1,0.00677548947,0,8206,m,1
2026-02-24 21:10:26+00:00,45244400111,149.3659,1,0.0,0,40964,m,1
2026-02-26 08:03:12+00:00,45244400111,149.4472,1,0.00508781746,0,12,m,1
2026-03-07 19:33:19+00:00,45244400111,150.4655,1,0.01995052671,0,14,m,1
2026-03-09 06:26:04+00:00,45244400111,149.6259,1,0.00881439438,0,40974,m,1
2026-03-17 17:55:33+00:00,45244400111,150.8378,1,0.0,0,40974,m,1
2026-03-19 04:48:18+00:00,45244400111,150.6277,1,0.01290297211,0,14,m,1
2026-03-28 16:18:23+00:00,45244400111,150.8424,1,0.01393473684,0,12,m,1
2026-03-30 03:11:08+00:00,45244400111,149.7778,1,0.00700161024,0,8204,m,1
2026-04-07 14:40:36+00:00,45244400111,149.3296,1,0.0,0,40974,m,1
2026-04-09 01:33:22+00:00,45244400111,150.565,1,0.00344756292,0,14,m,1
2026-04-18 13:03:29+00:00,45244400111,150.6682,1,0.01553344269,0,12,m,1
2026-04-19 23:56:14+00:00,45244400111,149.9881,1,0.01045986942,0,40974,m,1
2026-04-28 11:25:42+00:00,45244400111,149.643,1,0.0,0,40974,m,1
2026-04-29 22:18:27+00:00,45244400111,149.7032,1,0.00635024281,0,14,m,1
2026-05-09 09:48:33+00:00,45244400111,149.9443,1,0.00531063397,0,12,m,1
2026-05-10 20:41:18+00:00,45244400111,149.9377,1,0.02806047008,0,43022,m,1
2026-05-19 08:10:45+00:00,45244400111,149.0634,1,0.0,0,40972,m,1
2026-05-20 19:03:30+00:00,45244400111,150.5243,1,0.04168581971,0,12,m,1
2026-05-30 06:33:37+00:00,45244400111,149.7009,1,0.00647053798,0,12,m,1
2026-05-31 17:26:22+00:00,45244400111,149.7958,1,0.08698018063,0,43012,m,1
2026-06-09 04:55:50+00:00,45244400111,149.3395,1,0.0,0,40972,m,1
2026-06-10 15:48:35+00:00,45244400111,149.5045,1,0.00406147376,0,12,m,1
2026-06-20 03:18:42+00:00,45244400111,149.9153,1,0.01699642908,0,12,m,1
2026-06-21 14:11:27+00:00,45244400111,150.4289,1,0.04016545724,0,40972,m,1
2026-07-01 12:33:41+00:00,45244400111,150.8216,1,0.00362843718,0,14,m,1
2026-07-11 00:03:46+00:00,45244400111,150.8881,1,0.00372672161,0,14,m,1
2026-07-12 10:56:31+00:00,45244400111,150.9058,1,0.00050888407,0,8206,m,1
2026-07-20 22:25:58+00:00,45244400111,151.7403,1,0.00013622223,0,8206,m,1
2026-07-22 09:18:43+00:00,45244400111,151.5153,1,0.0001544042,0,14,m,1
