Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-15 14:03:00+00:00,45248200081,235.0047,1,0.02292872885,0,2060,m,1
2024-11-03 23:54:06+00:00,45248200081,233.8903,2,0.00670129228,2,524290,m,1
2024-11-05 10:48:04+00:00,45248200081,234.8224,1,0.05027794523,0,3076,m,1
2024-11-24 20:39:12+00:00,45248200081,235.1653,1,0.03459469281,0,34820,m,1
2024-11-26 07:33:10+00:00,45248200081,234.5701,1,0.00098999264,0,12,m,1
2025-01-26 10:54:25+00:00,45248200081,234.6676,1,0.01152302288,0,34830,m,1
2025-01-27 21:48:23+00:00,45248200081,234.6879,1,0.08469474199,0,35844,m,1
2025-02-16 07:39:29+00:00,45248200081,234.5798,1,0.0,0,14,m,1
2025-02-17 18:33:27+00:00,45248200081,234.5634,1,0.06045649777,0,35844,m,1
2025-03-09 04:24:33+00:00,45248200081,234.8876,1,0.0,0,12,m,1
2025-03-10 15:18:30+00:00,45248200081,234.5908,1,0.24449757485,0,35844,m,1
2025-05-12 05:33:44+00:00,45248200081,234.7305,1,0.0,0,32772,m,1
2025-05-23 03:56:37+00:00,45248200081,231.0057,1,0.0,0,40964,m,1
2025-05-31 15:24:53+00:00,45248200081,234.8404,1,0.00071977945,0,14,m,1
2025-06-02 02:18:51+00:00,45248200081,234.5204,1,0.0,0,12,m,1
2025-06-13 00:41:42+00:00,45248200081,232.8648,1,0.0,0,41988,m,1
2025-06-21 12:09:57+00:00,45248200081,234.6846,2,0.0,0,786446,m,1
2025-06-22 23:03:55+00:00,45248200081,235.0033,1,0.0,0,12,m,1
2025-07-12 08:55:04+00:00,45248200081,235.5292,2,0.0,0,786446,m,1
2025-07-24 18:11:53+00:00,45248200081,234.7848,1,0.0,0,40968,m,1
2025-08-02 05:40:08+00:00,45248200081,237.8505,2,0.0,0,786442,m,1
2025-08-03 16:34:06+00:00,45248200081,236.5924,1,0.00031751773,0,14,m,1
2025-08-23 02:25:13+00:00,45248200081,259.961,2,0.0,0,294926,m,1
2025-08-24 13:19:11+00:00,45248200081,239.1296,1,0.0,0,14,m,1
2025-09-12 23:10:16+00:00,45248200081,237.0039,1,0.0,0,10,m,1
2025-09-14 10:04:14+00:00,45248200081,235.6151,1,0.00010297141,0,12,m,1
2025-09-25 08:27:05+00:00,45248200081,234.4715,1,0.0,0,40972,m,1
2025-10-03 19:55:20+00:00,45248200081,235.4798,1,0.00196093729,0,12,m,1
2025-10-05 06:49:18+00:00,45248200081,235.2801,1,0.0,0,12,m,1
2025-10-24 16:40:26+00:00,45248200081,235.4521,2,0.00429807574,0,294924,m,1
2025-10-26 03:34:25+00:00,45248200081,235.0678,1,0.0,0,12,m,1
2025-11-06 01:57:15+00:00,45248200081,235.9323,1,0.0,0,40966,m,1
2025-11-14 13:25:29+00:00,45248200081,235.2174,1,0.00049975724,0,14,m,1
2025-11-16 00:19:27+00:00,45248200081,235.2746,1,0.00253646892,0,12,m,1
2025-11-26 22:42:19+00:00,45248200081,234.0076,1,0.0,0,40968,m,1
2025-12-05 10:10:33+00:00,45248200081,234.9298,1,0.00180895107,0,12,m,1
2025-12-06 21:04:31+00:00,45248200081,234.8842,1,0.2565494166,0,34820,m,1
2025-12-26 06:55:39+00:00,45248200081,235.0388,1,0.01577610933,0,2054,m,1
2025-12-27 17:49:37+00:00,45248200081,234.8115,1,0.17496835077,0,35844,m,1
2026-01-07 16:12:28+00:00,45248200081,233.7964,1,0.0,0,40968,m,1
2026-01-16 03:40:43+00:00,45248200081,235.0374,1,0.00158961226,0,14,m,1
2026-01-17 14:34:41+00:00,45248200081,235.3849,1,0.10221167744,0,35846,m,1
2026-01-28 12:57:32+00:00,45248200081,233.1046,1,0.0,0,44036,m,1
2026-02-06 00:25:47+00:00,45248200081,235.0387,1,0.0034002383,0,14,m,1
2026-02-07 11:19:45+00:00,45248200081,235.1241,1,0.00260487989,0,12,m,1
2026-02-18 09:42:36+00:00,45248200081,234.5331,1,0.0,0,40968,m,1
2026-02-26 21:10:53+00:00,45248200081,234.7578,1,0.03852122887,0,34822,m,1
2026-02-28 08:04:52+00:00,45248200081,234.3417,1,0.0,0,12,m,1
