Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-27 09:34:30+00:00,45311700495,1.8489,1,0.2235172596,0,14,m,1
2024-08-29 20:31:25+00:00,45311700495,0.5152,2,0.37405031422,0,262158,m,1
2024-09-17 06:19:36+00:00,45311700495,2.7077,1,0.00970797288,0,14,m,1
2024-09-19 17:16:31+00:00,45311700495,2.5535,1,0.31628633638,0,14,m,1
2024-10-08 03:04:43+00:00,45311700495,-0.0145,1,0.21107141192,0,14,m,1
2024-10-10 14:01:36+00:00,45311700495,0.4984,1,0.27872353853,0,14,m,1
2024-10-28 23:49:47+00:00,45311700495,3.2474,2,0.22023445451,2,524298,m,1
2024-10-31 10:46:40+00:00,45311700495,-0.4984,1,0.0630632029,0,14,m,1
2024-11-18 20:34:51+00:00,45311700495,2.3376,1,0.67863402293,0,32782,m,1
2024-11-21 07:31:46+00:00,45311700495,1.5743,1,0.02232774533,0,12,m,1
2024-12-09 17:19:55+00:00,45311700495,0.3455,1,0.26294908056,0,14,m,1
2024-12-12 04:16:50+00:00,45311700495,1.7174,1,0.01232684,0,14,m,1
2024-12-30 14:05:01+00:00,45311700495,0.792,1,0.29930574381,0,14,m,1
2025-01-02 01:01:55+00:00,45311700495,-0.6289,1,0.06875957347,0,12,m,1
2025-01-20 10:50:05+00:00,45311700495,1.7291,1,0.16502930123,0,14,m,1
2025-01-22 21:46:59+00:00,45311700495,1.6058,2,0.57236589401,0,262158,m,1
2025-02-10 07:35:08+00:00,45311700495,0.6831,1,0.15384339048,0,14,m,1
2025-03-03 04:20:13+00:00,45311700495,0.516,1,0.05592551682,1,14,m,1
2025-03-24 01:05:19+00:00,45311700495,1.2174,1,0.18798827945,0,14,m,1
2025-03-26 12:02:13+00:00,45311700495,0.5758,1,0.04032335415,0,12,m,1
2025-04-13 21:50:23+00:00,45311700495,0.6247,1,0.5134650726,0,14,m,1
2025-04-16 08:47:18+00:00,45311700495,2.0148,1,0.36683114802,0,14,m,1
2025-05-04 18:35:27+00:00,45311700495,1.1576,1,0.58573613067,0,14,m,1
2025-05-07 05:32:21+00:00,45311700495,1.1142,2,0.10857232222,0,262158,m,1
2025-05-25 15:20:33+00:00,45311700495,2.304,1,0.24434848319,0,14,m,1
2025-05-28 02:17:27+00:00,45311700495,0.9823,1,0.03056198942,0,14,m,1
2025-06-15 12:05:37+00:00,45311700495,1.37,1,0.03123352558,1,12,m,1
2025-06-17 23:02:31+00:00,45311700495,1.8801,1,0.99879329991,0,34822,m,1
2025-07-06 08:50:44+00:00,45311700495,0.4947,1,0.08027826574,0,14,m,1
2025-07-08 19:47:38+00:00,45311700495,0.9638,1,0.24891148581,0,14,m,1
2025-07-27 05:35:49+00:00,45311700495,2.5081,1,0.01920928537,0,12,m,1
2025-07-29 16:32:43+00:00,45311700495,0.5717,1,0.22179497156,0,14,m,1
2025-08-17 02:20:53+00:00,45311700495,1.7458,1,0.03973172993,0,12,m,1
2025-08-19 13:17:47+00:00,45311700495,2.0509,1,0.01475447456,0,14,m,1
2025-09-06 23:05:57+00:00,45311700495,0.9911,1,0.58746976185,0,14,m,1
2025-09-09 10:02:51+00:00,45311700495,1.3115,1,0.02177110904,0,14,m,1
2025-09-30 06:47:55+00:00,45311700495,1.264,1,0.02315401688,0,14,m,1
2025-10-18 16:36:06+00:00,45311700495,2.4942,1,0.4383211091,0,14,m,1
2025-10-21 03:33:01+00:00,45311700495,1.9539,2,0.01676457054,0,262158,m,1
2025-11-08 13:21:10+00:00,45311700495,-0.7467,1,0.12885248915,0,14,m,1
2025-11-11 00:18:04+00:00,45311700495,1.4544,2,0.16863144685,0,262158,m,1
2025-11-29 10:06:14+00:00,45311700495,1.3588,1,0.03713470941,0,12,m,1
2025-12-01 21:03:08+00:00,45311700495,-0.1672,2,0.10299122946,0,262158,m,1
2026-01-10 03:36:24+00:00,45311700495,-0.1929,1,0.03019400992,0,12,m,1
2026-01-12 14:33:18+00:00,45311700495,1.3152,2,0.55588120858,0,262158,m,1
2026-01-31 00:21:28+00:00,45311700495,0.0013,1,0.16540225749,0,14,m,1
2026-02-02 11:18:22+00:00,45311700495,0.4652,1,0.60121973283,0,14,m,1
2026-02-20 21:06:33+00:00,45311700495,2.0314,1,0.73969069342,0,14,m,1
2026-02-23 08:03:28+00:00,45311700495,1.8006,1,0.24293469433,0,12,m,1
2026-03-13 17:51:40+00:00,45311700495,0.8271,1,0.02107240605,1,12,m,1
2026-03-16 04:48:35+00:00,45311700495,1.9535,1,0.01445955877,0,12,m,1
2026-04-03 14:36:43+00:00,45311700495,0.2246,1,0.09134503722,0,12,m,1
2026-04-06 01:33:38+00:00,45311700495,-0.719,1,0.07461726256,0,12,m,1
2026-04-24 11:21:50+00:00,45311700495,2.0101,1,0.02122851664,0,12,m,1
2026-04-26 22:18:44+00:00,45311700495,0.3199,2,0.02407925246,0,262156,m,1
2026-05-15 08:06:53+00:00,45311700495,0.8245,1,0.02588904947,0,14,m,1
2026-05-17 19:03:47+00:00,45311700495,2.3125,2,0.01279311641,0,262158,m,1
2026-06-05 04:51:57+00:00,45311700495,1.2914,1,0.35586753127,0,14,m,1
2026-06-07 15:48:51+00:00,45311700495,0.0604,1,0.05109343285,0,14,m,1
