Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2026-04-15 23:54:34+00:00,45254000161,168.926,1,0.10363751565,0,14,m,1
2026-05-05 09:46:02+00:00,45254000161,169.5769,1,0.03929641684,0,14,m,1
2026-05-06 20:39:38+00:00,45254000161,169.7925,1,0.09468215241,0,14,m,1
2026-05-26 06:31:06+00:00,45254000161,169.9369,1,0.01758036778,0,14,m,1
2026-05-27 17:24:42+00:00,45254000161,169.9606,1,0.0492486579,0,14,m,1
2026-06-16 03:16:11+00:00,45254000161,169.8474,1,0.02705649071,0,14,m,1
2026-06-17 14:09:47+00:00,45254000161,169.9644,1,0.12946338638,0,14,m,1
2026-07-07 00:01:15+00:00,45254000161,170.2921,1,0.00901628091,0,14,m,1
2026-07-08 10:54:51+00:00,45254000161,171.0547,1,0.09561856993,0,14,m,1
2026-07-27 20:46:19+00:00,45254000161,171.0008,1,0.00635931015,0,14,m,1
2026-07-29 07:39:55+00:00,45254000161,171.1613,1,0.03969231209,0,14,m,1
