Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2026-03-12 17:51:44+00:00,45220500371,58.2655,1,0.0,0,35846,m,1
2026-03-15 04:47:31+00:00,45220500371,60.1516,1,0.0,0,34822,m,1
2026-04-02 14:36:47+00:00,45220500371,58.9087,1,0.0,0,34822,m,1
2026-04-05 01:32:34+00:00,45220500371,58.6946,1,0.0,0,34822,m,1
2026-04-23 11:21:54+00:00,45220500371,59.2612,1,0.0,0,34822,m,1
2026-05-14 08:06:57+00:00,45220500371,59.2664,1,0.0,0,34822,m,1
2026-05-16 19:02:43+00:00,45220500371,59.8194,1,0.0,0,2062,m,1
2026-06-04 04:52:01+00:00,45220500371,58.9523,1,0.0,0,34822,m,1
2026-06-06 15:47:47+00:00,45220500371,59.2824,1,0.0,0,2054,m,1
2026-06-25 01:37:07+00:00,45220500371,59.4284,1,0.0,0,34822,m,1
2026-06-27 12:32:53+00:00,45220500371,59.1833,1,0.0,0,6,m,1
2026-07-15 22:22:10+00:00,45220500371,59.7256,1,0.0,0,6,m,1
2026-07-18 09:17:57+00:00,45220500371,58.8689,1,0.0,0,2054,m,1
