Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-22 12:47:47+00:00,45248400111,266.366,1,0.20992630181,0,34830,m,1
2024-05-31 00:15:21+00:00,45248400111,267.144,1,0.39250330177,0,34830,m,1
2024-06-12 09:32:53+00:00,45248400111,265.3141,1,0.40494420559,0,35854,m,1
2024-06-20 21:00:26+00:00,45248400111,268.8941,1,0.00039586964,0,14,m,1
2024-07-03 06:17:56+00:00,45248400111,262.9646,1,0.01398197327,0,32782,m,1
2024-07-11 17:45:29+00:00,45248400111,266.2769,1,0.0,0,14,m,1
2024-07-24 03:03:01+00:00,45248400111,263.2132,1,0.0,0,14,m,1
2024-08-01 14:30:34+00:00,45248400111,263.9296,1,0.0,0,14,m,1
2024-08-13 23:48:06+00:00,45248400111,264.2383,2,0.0,2,524298,m,1
2024-08-22 11:15:38+00:00,45248400111,263.092,1,0.0,0,14,m,1
2024-09-03 20:33:11+00:00,45248400111,263.0864,1,0.00025519018,0,14,m,1
2024-09-12 08:00:44+00:00,45248400111,265.0849,1,0.0,0,14,m,1
2024-09-24 17:18:18+00:00,45248400111,262.4207,1,0.00043189229,0,14,m,1
2024-10-03 04:45:53+00:00,45248400111,263.1779,1,0.0,0,14,m,1
2024-10-15 14:03:23+00:00,45248400111,262.1933,1,0.01207768526,0,14,m,1
2024-10-24 01:30:56+00:00,45248400111,262.2929,1,0.0,0,14,m,1
2024-11-05 10:48:27+00:00,45248400111,262.1776,1,0.0,0,14,m,1
2024-11-13 22:16:00+00:00,45248400111,262.2382,1,0.05488511389,0,14,m,1
2024-11-26 07:33:32+00:00,45248400111,262.1661,1,0.0,0,14,m,1
2024-12-04 19:01:04+00:00,45248400111,264.2342,1,0.12048862575,0,14,m,1
2024-12-17 04:18:36+00:00,45248400111,264.6884,1,0.06646629889,0,32782,m,1
2024-12-25 15:46:09+00:00,45248400111,264.3596,1,0.01743441498,0,32782,m,1
2025-01-07 01:03:40+00:00,45248400111,263.6333,1,0.0,0,32782,m,1
2025-01-15 12:31:13+00:00,45248400111,262.4692,1,0.00093169572,0,32782,m,1
2025-01-27 21:48:45+00:00,45248400111,264.6937,1,0.10249879117,0,32774,m,1
2025-02-05 09:16:17+00:00,45248400111,263.5089,1,0.0,0,14,m,1
2025-02-17 18:33:49+00:00,45248400111,264.7884,1,0.24059686693,0,34830,m,1
2025-03-10 15:18:52+00:00,45248400111,265.0318,1,0.25739475436,0,34822,m,1
2025-03-19 02:46:28+00:00,45248400111,262.1753,1,0.02528865198,0,32774,m,1
2025-03-31 12:03:57+00:00,45248400111,261.0201,1,0.01166472756,0,32782,m,1
2025-04-08 23:31:31+00:00,45248400111,264.4989,1,0.17332760528,0,35846,m,1
2025-04-21 08:49:03+00:00,45248400111,261.1621,1,0.00233558885,0,32782,m,1
2025-04-29 20:16:36+00:00,45248400111,259.4343,1,0.4013716534,0,34830,m,1
2025-05-12 05:34:06+00:00,45248400111,263.1988,1,0.05381483004,0,32782,m,1
2025-05-20 17:01:41+00:00,45248400111,251.8781,1,0.00157397485,0,32774,m,1
2025-06-02 02:19:13+00:00,45248400111,264.1977,1,0.0042998879,0,32782,m,1
2025-06-10 13:46:46+00:00,45248400111,256.8218,1,0.06964098209,0,34830,m,1
2025-07-01 10:31:52+00:00,45248400111,263.6387,1,0.0,0,14,m,1
2025-07-13 19:49:24+00:00,45248400111,264.3674,1,0.0,0,32782,m,1
2025-07-22 07:16:58+00:00,45248400111,263.2685,1,0.0,0,14,m,1
2025-08-03 16:34:28+00:00,45248400111,264.175,1,0.0,0,14,m,1
2025-08-12 04:02:01+00:00,45248400111,264.3389,1,0.0,0,14,m,1
2025-08-24 13:19:33+00:00,45248400111,264.5322,1,0.0,0,14,m,1
2025-09-02 00:47:06+00:00,45248400111,263.4501,1,0.0,0,14,m,1
2025-09-14 10:04:36+00:00,45248400111,262.9003,1,0.0,0,14,m,1
2025-09-22 21:32:09+00:00,45248400111,263.0523,1,0.00012340368,0,14,m,1
2025-10-05 06:49:41+00:00,45248400111,262.5617,1,0.0,0,14,m,1
2025-10-13 18:17:14+00:00,45248400111,262.1333,1,0.00640350374,0,14,m,1
2025-10-26 03:34:47+00:00,45248400111,262.4374,1,0.06190604611,0,32782,m,1
2025-11-03 15:02:20+00:00,45248400111,262.6145,1,0.00628929022,0,14,m,1
2025-11-16 00:19:49+00:00,45248400111,264.0745,2,0.11974690626,0,294926,m,1
2025-11-24 11:47:23+00:00,45248400111,262.7525,1,0.06455110702,0,14,m,1
2025-12-06 21:04:53+00:00,45248400111,264.3028,2,0.17885301151,0,294918,m,1
2025-12-15 08:32:26+00:00,45248400111,262.2549,1,0.0,0,32782,m,1
2025-12-27 17:49:59+00:00,45248400111,264.1984,1,0.10844673324,0,32782,m,1
2026-01-05 05:17:33+00:00,45248400111,261.9617,1,0.0,0,14,m,1
2026-01-17 14:35:03+00:00,45248400111,263.6563,1,0.08191638158,0,32774,m,1
2026-01-26 02:02:37+00:00,45248400111,261.8114,1,0.08933563813,0,14,m,1
2026-02-07 11:20:07+00:00,45248400111,262.0123,1,0.02476739538,0,14,m,1
2026-02-15 22:47:40+00:00,45248400111,262.1478,1,0.00099708874,0,14,m,1
2026-02-28 08:05:14+00:00,45248400111,261.7478,1,0.00166613427,0,14,m,1
2026-03-08 19:32:49+00:00,45248400111,262.0602,2,0.12313684092,0,294926,m,1
2026-03-21 04:50:20+00:00,45248400111,262.3105,2,0.01715173048,0,294918,m,1
2026-03-29 16:17:53+00:00,45248400111,260.2902,1,0.1271202923,0,32782,m,1
2026-04-11 01:35:24+00:00,45248400111,263.6751,1,0.04375631389,0,32782,m,1
2026-04-19 13:02:59+00:00,45248400111,258.7754,1,0.2840373326,0,34822,m,1
2026-05-01 22:20:30+00:00,45248400111,263.0874,1,0.0,0,32782,m,1
2026-05-10 09:48:03+00:00,45248400111,258.5516,1,0.0006656402,0,32782,m,1
2026-05-22 19:05:33+00:00,45248400111,266.8578,1,0.1212673953,0,34830,m,1
2026-05-31 06:33:06+00:00,45248400111,262.8012,2,0.00093067272,2,557066,m,1
2026-06-12 15:50:38+00:00,45248400111,264.0282,1,0.00335738989,0,32782,m,1
2026-06-21 03:18:12+00:00,45248400111,266.39,1,0.00044957915,0,14,m,1
2026-07-03 12:35:43+00:00,45248400111,264.1795,1,0.0,0,32782,m,1
2026-07-12 00:03:16+00:00,45248400111,263.5594,1,0.0,0,14,m,1
2026-07-24 09:20:46+00:00,45248400111,263.6471,1,0.0,0,14,m,1
