Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2026-01-10 14:31:00+00:00,45259800061,87.468,2,0.06817763614,0,837646,m,1
2026-01-19 01:59:25+00:00,45259800061,87.8087,1,0.53994221366,0,12,m,1
2026-01-31 11:16:05+00:00,45259800061,87.3602,2,0.05184967974,0,837646,m,1
2026-02-08 22:44:29+00:00,45259800061,87.869,1,0.57750607397,0,4,m,1
2026-02-21 08:01:09+00:00,45259800061,87.6552,2,0.04531834192,0,837646,m,1
2026-03-01 19:29:36+00:00,45259800061,87.4626,1,0.20181266123,0,12,m,1
2026-03-14 04:46:17+00:00,45259800061,88.4718,2,0.01882932187,0,804878,m,1
2026-03-22 16:14:42+00:00,45259800061,88.4496,1,0.93133328438,0,34820,m,1
2026-04-04 01:31:20+00:00,45259800061,87.9465,2,0.16980258301,0,838664,m,1
2026-04-12 12:59:47+00:00,45259800061,87.8147,1,0.01810792756,0,12,m,1
2026-04-24 22:16:26+00:00,45259800061,89.7243,2,0.04202929402,0,837646,m,1
2026-05-03 09:44:52+00:00,45259800061,88.2718,1,0.42366076291,0,12,m,1
2026-05-15 19:01:30+00:00,45259800061,88.2411,2,0.04830765889,0,837640,m,1
2026-05-24 06:29:56+00:00,45259800061,88.2398,1,0.6561254861,0,4,m,1
2026-06-14 03:15:00+00:00,45259800061,88.3535,1,0.3764638052,0,12,m,1
2026-06-26 12:31:40+00:00,45259800061,81.2028,2,0.37638522341,0,838666,m,1
2026-07-05 00:00:05+00:00,45259800061,89.8515,1,0.18014838528,0,12,m,1
2026-07-25 20:45:08+00:00,45259800061,91.1103,1,0.57844262183,0,6,m,1
