Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-15 01:50:16+00:00,45255000081,26.5686,1,0.58371671691,0,8206,m,1
2024-05-26 00:13:06+00:00,45255000081,26.668,1,0.38298186549,0,8206,m,1
2024-06-04 22:35:22+00:00,45255000081,29.3562,1,0.89625232346,0,40974,m,1
2024-06-15 20:58:13+00:00,45255000081,28.4564,1,0.54955461086,0,8206,m,1
2024-06-17 07:52:15+00:00,45255000081,28.9947,2,0.1238031102,0,262158,m,1
2024-06-25 19:20:25+00:00,45255000081,29.8975,1,0.92693310719,0,8206,m,1
2024-07-06 17:43:15+00:00,45255000081,31.1859,1,0.8006415547,0,8206,m,1
2024-07-08 04:37:18+00:00,45255000081,31.1823,2,0.00471271484,0,786444,m,1
2024-07-16 16:05:30+00:00,45255000081,30.726,1,0.77574110682,0,8206,m,1
2024-07-27 14:28:21+00:00,45255000081,30.1763,1,0.24237379734,0,8206,m,1
2024-07-29 01:22:23+00:00,45255000081,30.0777,2,0.05786171054,0,786440,m,1
2024-08-06 12:50:34+00:00,45255000081,29.3665,1,0.26631217786,0,8206,m,1
2024-08-17 11:13:25+00:00,45255000081,29.5485,1,0.12889708635,0,8206,m,1
2024-08-27 09:35:38+00:00,45255000081,28.7268,1,0.579186585,0,8206,m,1
2024-09-07 07:58:31+00:00,45255000081,28.3237,1,0.67432861187,0,8206,m,1
2024-09-08 18:52:33+00:00,45255000081,28.1775,2,0.14680441169,0,786446,m,1
2024-10-08 03:05:51+00:00,45255000081,29.0901,1,0.69364313997,0,8206,m,1
2024-10-19 01:28:42+00:00,45255000081,28.735,1,0.67597822484,0,8206,m,1
2024-10-20 12:22:45+00:00,45255000081,28.4099,2,0.14547241417,0,786444,m,1
2024-10-28 23:50:55+00:00,45255000081,30.8424,2,0.62312227345,2,532490,m,1
2024-11-08 22:13:47+00:00,45255000081,27.0145,1,0.5601229317,0,8206,m,1
2024-11-10 09:07:49+00:00,45255000081,26.744,2,0.19516782698,0,262158,m,1
2024-11-18 20:36:00+00:00,45255000081,26.2979,1,0.57328786686,0,8206,m,1
2024-12-01 05:52:54+00:00,45255000081,26.0207,2,0.26605382372,0,262158,m,1
2025-01-10 12:28:59+00:00,45255000081,25.287,1,0.84160340488,1,8206,m,1
2025-01-11 23:23:02+00:00,45255000081,25.8109,2,0.2731786573,2,786442,m,1
2025-01-20 10:51:13+00:00,45255000081,24.6852,1,0.56278880865,0,8206,m,1
2025-01-31 09:14:04+00:00,45255000081,25.012,1,0.8301940355,0,8206,m,1
2025-02-01 20:08:06+00:00,45255000081,26.1353,2,0.36577291695,0,786446,m,1
2025-02-21 05:59:09+00:00,45255000081,24.5653,1,0.59041331643,0,8206,m,1
2025-02-22 16:53:12+00:00,45255000081,25.2038,2,0.38418273468,0,262158,m,1
2025-03-14 02:44:13+00:00,45255000081,24.6809,1,0.57031110356,0,8206,m,1
2025-03-15 13:38:16+00:00,45255000081,25.3487,2,0.37887401803,0,262158,m,1
2025-05-15 16:59:27+00:00,45255000081,27.1436,1,0.30933875057,0,8206,m,1
2025-05-17 03:53:30+00:00,45255000081,27.233,2,0.20468229802,0,786446,m,1
2025-05-25 15:21:41+00:00,45255000081,28.0371,1,0.23800572235,0,8206,m,1
2025-06-05 13:44:33+00:00,45255000081,30.7345,1,0.69308549971,0,8206,m,1
2025-06-07 00:38:35+00:00,45255000081,30.3282,2,0.08709710296,0,786440,m,1
2025-06-15 12:06:45+00:00,45255000081,28.7467,1,0.28875795413,1,8206,m,1
2025-06-26 10:29:38+00:00,45255000081,29.5248,1,0.55414615824,0,8206,m,1
2025-06-27 21:23:41+00:00,45255000081,29.5839,2,0.19994148033,1,786440,m,1
2025-07-06 08:51:52+00:00,45255000081,29.157,1,0.17462348836,0,8206,m,1
2025-07-17 07:14:44+00:00,45255000081,28.3011,1,0.18394990522,0,8206,m,1
2025-07-18 18:08:47+00:00,45255000081,28.4156,2,0.16044263117,0,262158,m,1
2025-07-27 05:36:57+00:00,45255000081,28.3248,1,0.23133273362,0,8206,m,1
2025-08-07 03:59:47+00:00,45255000081,29.0921,1,0.1937041871,0,8206,m,1
2025-08-08 14:53:50+00:00,45255000081,29.0662,2,0.16304532944,0,262158,m,1
2025-08-17 02:22:01+00:00,45255000081,30.0985,1,0.13789351934,0,8206,m,1
2025-08-28 00:44:53+00:00,45255000081,29.3076,1,0.32884111876,0,8206,m,1
2025-08-29 11:38:55+00:00,45255000081,29.2922,2,0.1604553242,0,786446,m,1
2025-09-06 23:07:06+00:00,45255000081,29.5626,1,0.82027770644,0,8206,m,1
2025-09-17 21:29:55+00:00,45255000081,29.3928,1,0.94479200731,0,40974,m,1
2025-09-19 08:23:57+00:00,45255000081,29.5337,2,0.16377165853,0,786444,m,1
2025-10-08 18:15:00+00:00,45255000081,28.7159,1,0.8447260116,0,8206,m,1
2025-10-10 05:09:03+00:00,45255000081,28.7607,2,0.18004691612,0,786444,m,1
2025-10-18 16:37:15+00:00,45255000081,28.3947,1,0.81387279213,0,8206,m,1
2025-10-29 15:00:06+00:00,45255000081,26.7113,1,0.43168614414,0,8206,m,1
2025-10-31 01:54:09+00:00,45255000081,26.8221,2,0.24295105402,0,262158,m,1
2025-11-08 13:22:19+00:00,45255000081,27.3496,1,0.83319168592,0,8206,m,1
2025-11-19 11:45:09+00:00,45255000081,26.2137,1,0.72694919639,0,8206,m,1
2025-11-20 22:39:12+00:00,45255000081,26.4985,2,0.30310514954,0,786446,m,1
2025-11-29 10:07:23+00:00,45255000081,25.6335,1,0.70004664217,0,8206,m,1
2025-12-10 08:30:12+00:00,45255000081,25.2579,1,0.54063066374,0,8206,m,1
2025-12-11 19:24:15+00:00,45255000081,25.4294,2,0.38589440051,0,786446,m,1
2025-12-31 05:15:19+00:00,45255000081,24.8866,1,0.81035998929,0,8206,m,1
2026-01-01 16:09:22+00:00,45255000081,25.2719,2,0.48560743143,0,786446,m,1
2026-01-10 03:37:32+00:00,45255000081,24.7484,1,0.7731468894,0,8206,m,1
2026-01-21 02:00:23+00:00,45255000081,24.5673,1,0.82405243581,0,8206,m,1
2026-01-22 12:54:26+00:00,45255000081,25.0264,2,0.55205840096,0,786446,m,1
2026-01-31 00:22:37+00:00,45255000081,24.5508,1,0.78514445962,0,8206,m,1
2026-02-10 22:45:27+00:00,45255000081,24.301,1,0.71157933285,0,8206,m,1
2026-02-12 09:39:29+00:00,45255000081,24.317,2,0.5577580283,0,262158,m,1
2026-02-20 21:07:41+00:00,45255000081,24.0541,1,0.71939426427,0,8206,m,1
2026-03-03 19:30:34+00:00,45255000081,25.3758,1,0.88876098861,0,8206,m,1
