Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-14 22:59:07+00:00,45280200141,371.7227,1,0.29875414455,0,14,m,1
2025-07-04 08:51:33+00:00,45280200141,371.5598,2,0.02648975196,2,524298,m,1
2025-07-05 19:44:14+00:00,45280200141,373.0829,1,0.25262491808,0,6,m,1
2025-07-25 05:36:38+00:00,45280200141,370.2356,1,0.09780129988,0,14,m,1
2025-07-26 16:29:19+00:00,45280200141,370.7544,1,0.62967293819,0,14,m,1
2025-08-15 02:21:42+00:00,45280200141,370.8266,1,0.03009894492,0,14,m,1
2025-08-16 13:14:23+00:00,45280200141,370.9377,1,0.55740215658,0,2054,m,1
2025-09-04 23:06:47+00:00,45280200141,370.2622,1,0.05195100345,0,14,m,1
2025-09-06 09:59:28+00:00,45280200141,371.2729,1,0.81068008162,0,2062,m,1
2025-09-25 19:51:50+00:00,45280200141,369.777,1,0.07126688344,0,14,m,1
2025-09-27 06:44:31+00:00,45280200141,372.0851,1,0.86700503515,0,2062,m,1
2025-10-16 16:36:56+00:00,45280200141,369.8211,2,0.04473652768,2,524298,m,1
2025-10-18 03:29:37+00:00,45280200141,371.3574,1,0.28082300863,0,2062,m,1
2025-11-06 13:22:01+00:00,45280200141,369.682,1,0.06913943647,0,6,m,1
2025-11-08 00:14:41+00:00,45280200141,369.7614,1,0.38924609146,0,2062,m,1
2025-11-27 10:07:04+00:00,45280200141,368.4441,2,0.13447471316,2,524290,m,1
2025-11-28 20:59:45+00:00,45280200141,370.1086,1,0.41521159278,0,2062,m,1
2025-12-18 06:52:08+00:00,45280200141,368.3138,1,0.25544947377,0,14,m,1
2025-12-19 17:44:48+00:00,45280200141,369.2851,1,0.39829431521,0,2062,m,1
2026-01-08 03:37:14+00:00,45280200141,368.5387,1,0.24621714193,0,14,m,1
2026-01-09 14:29:54+00:00,45280200141,370.6653,1,0.59773783573,0,2062,m,1
2026-01-29 00:22:18+00:00,45280200141,368.8839,1,0.22813128102,0,14,m,1
2026-01-30 11:14:58+00:00,45280200141,368.8283,1,0.86059861609,0,14,m,1
2026-02-18 21:07:22+00:00,45280200141,368.2358,1,0.301458608,0,14,m,1
2026-02-20 08:00:03+00:00,45280200141,370.1553,1,0.44105797445,0,6,m,1
2026-03-11 17:52:30+00:00,45280200141,368.3852,1,0.30222357717,0,14,m,1
2026-03-13 04:45:11+00:00,45280200141,374.0365,1,0.80398789642,1,32774,m,1
2026-04-01 14:37:33+00:00,45280200141,371.0468,1,0.03327456467,0,10,m,1
2026-04-22 11:22:40+00:00,45280200141,370.7014,1,0.03109559996,0,14,m,1
2026-04-23 22:15:20+00:00,45280200141,371.6094,1,0.2856009651,0,14,m,1
2026-05-13 08:07:43+00:00,45280200141,369.9399,1,0.03191917656,0,14,m,1
2026-05-14 19:00:24+00:00,45280200141,372.8708,1,0.34020858895,0,6,m,1
2026-06-03 04:52:47+00:00,45280200141,370.7986,1,0.00775436877,0,14,m,1
2026-06-04 15:45:27+00:00,45280200141,373.579,1,0.22081753483,0,14,m,1
2026-06-24 01:37:53+00:00,45280200141,371.3557,1,0.01722246574,0,14,m,1
2026-06-25 12:30:33+00:00,45280200141,371.2105,1,0.49744843226,0,2062,m,1
2026-07-14 22:22:56+00:00,45280200141,370.9902,1,0.03638558806,0,14,m,1
