Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-01-24 06:37:15+00:00,45241600141,40.1094,2,0.09743929287,0,262158,m,1
2024-02-01 18:05:24+00:00,45241600141,40.1701,1,0.81763938193,0,44036,m,1
2024-02-12 16:28:15+00:00,45241600141,40.3081,1,0.84334827827,0,44036,m,1
2024-02-14 03:22:20+00:00,45241600141,40.683,2,0.17400766614,0,296964,m,1
2024-02-22 14:50:29+00:00,45241600141,41.1075,1,0.80237524947,0,44036,m,1
2024-03-04 13:13:20+00:00,45241600141,40.863,1,0.87893693112,0,44038,m,1
2024-03-06 00:07:24+00:00,45241600141,40.0773,2,0.05125960125,0,786446,m,1
2024-03-14 11:35:31+00:00,45241600141,40.4357,1,0.75368283512,0,43012,m,1
2024-03-25 09:58:23+00:00,45241600141,39.8456,1,0.31703077199,0,40964,m,1
2024-03-26 20:52:27+00:00,45241600141,39.9293,2,0.04584372499,0,294926,m,1
2024-04-04 08:20:36+00:00,45241600141,39.7207,1,0.34927027087,0,40964,m,1
2024-04-15 06:43:29+00:00,45241600141,39.6484,1,0.39661050402,0,40964,m,1
2024-04-16 17:37:33+00:00,45241600141,39.8302,2,0.09576231435,0,264198,m,1
2024-04-25 05:05:42+00:00,45241600141,39.3208,1,0.03079813995,0,8204,m,1
2024-05-06 03:28:32+00:00,45241600141,39.316,1,0.02336929982,0,8204,m,1
2024-05-07 14:22:36+00:00,45241600141,39.3287,1,0.02339267618,0,14,m,1
2024-05-16 01:50:46+00:00,45241600141,39.7012,1,0.04447807028,0,8196,m,1
2024-05-27 00:13:37+00:00,45241600141,39.4595,1,0.01890861023,0,8204,m,1
2024-05-28 11:07:41+00:00,45241600141,39.422,1,0.0078891,0,14,m,1
2024-06-05 22:35:52+00:00,45241600141,40.0218,1,0.02797335611,0,8206,m,1
2024-06-16 20:58:43+00:00,45241600141,40.7745,1,0.01773386759,0,8206,m,1
2024-06-18 07:52:47+00:00,45241600141,40.7279,2,0.0062605028,0,786446,m,1
2024-06-26 19:20:55+00:00,45241600141,42.6787,1,0.30100491254,0,10254,m,1
2024-07-07 17:43:45+00:00,45241600141,42.7416,1,0.06378640299,0,8206,m,1
2024-07-09 04:37:50+00:00,45241600141,42.9756,2,0.0,0,786440,m,1
2024-07-17 16:06:00+00:00,45241600141,42.9404,1,0.1247572373,0,8206,m,1
2024-07-28 14:28:51+00:00,45241600141,42.6155,1,0.02028480175,0,8206,m,1
2024-07-30 01:22:55+00:00,45241600141,40.9331,2,0.00477547693,0,786444,m,1
2024-08-07 12:51:04+00:00,45241600141,42.2493,1,0.55217965967,0,44046,m,1
2024-08-18 11:13:55+00:00,45241600141,44.4862,2,0.08712046779,2,532488,m,1
2024-08-19 22:07:59+00:00,45241600141,42.4437,2,0.00832786575,0,786446,m,1
2024-08-28 09:36:09+00:00,45241600141,41.5529,1,0.17616866555,0,8206,m,1
2024-09-08 07:59:01+00:00,45241600141,41.5798,1,0.01368532703,0,8204,m,1
2024-09-09 18:53:05+00:00,45241600141,41.3235,2,0.01674894719,0,786444,m,1
2024-09-18 06:21:15+00:00,45241600141,41.1436,1,0.18362748594,0,8204,m,1
2024-09-29 04:44:09+00:00,45241600141,43.2627,1,0.48638825631,0,43022,m,1
2024-09-30 15:38:13+00:00,45241600141,43.3062,2,0.006634111,0,786446,m,1
2024-10-09 03:06:21+00:00,45241600141,42.8723,1,0.3401986329,0,40964,m,1
2024-10-20 01:29:13+00:00,45241600141,41.1608,1,0.08573957474,0,8204,m,1
2024-10-21 12:23:17+00:00,45241600141,41.0996,2,0.00779882071,0,262156,m,1
2024-10-29 23:51:25+00:00,45241600141,44.7338,2,0.43546740234,2,567296,m,1
2024-11-09 22:14:17+00:00,45241600141,41.1362,1,0.66141963819,0,43014,m,1
2024-11-11 09:08:21+00:00,45241600141,40.6644,2,0.04342634873,0,786446,m,1
2024-11-19 20:36:30+00:00,45241600141,40.9027,1,0.72779618134,0,44038,m,1
2024-11-30 18:59:22+00:00,45241600141,40.4431,1,0.81710940746,0,44036,m,1
2024-12-02 05:53:26+00:00,45241600141,40.3388,2,0.02527110747,0,262158,m,1
2024-12-10 17:21:34+00:00,45241600141,40.4441,1,0.28732792674,0,40972,m,1
2024-12-21 15:44:25+00:00,45241600141,40.4948,1,0.77711944023,0,44036,m,1
2024-12-23 02:38:30+00:00,45241600141,40.7462,2,0.11200637455,0,262158,m,1
2024-12-31 14:06:39+00:00,45241600141,40.4104,1,0.61238897396,0,43012,m,1
2025-01-11 12:29:29+00:00,45241600141,41.8344,2,0.88362626287,2,560128,m,1
2025-01-12 23:23:34+00:00,45241600141,41.3071,2,0.18293629475,2,821250,m,1
2025-01-21 10:51:44+00:00,45241600141,40.1258,1,0.2386826274,0,40964,m,1
2025-02-01 09:14:34+00:00,45241600141,40.7631,1,0.80361309815,0,44036,m,1
2025-02-02 20:08:38+00:00,45241600141,40.6544,1,0.12464064395,0,6,m,1
2025-02-11 07:36:47+00:00,45241600141,39.7242,1,0.05715486161,0,8204,m,1
2025-02-22 05:59:39+00:00,45241600141,40.3096,1,0.64995410589,0,44036,m,1
2025-02-23 16:53:44+00:00,45241600141,40.2676,2,0.12881943461,0,296966,m,1
2025-03-04 04:21:52+00:00,45241600141,40.0129,1,0.50992913362,0,43020,m,1
2025-03-15 02:44:43+00:00,45241600141,39.5058,1,0.0711866459,0,8196,m,1
2025-03-16 13:38:48+00:00,45241600141,39.6079,1,0.00801062561,0,12,m,1
2025-03-25 01:06:57+00:00,45241600141,41.4972,1,0.79116728017,0,44036,m,1
2025-04-04 23:29:47+00:00,45241600141,40.3975,1,0.88211197941,0,44036,m,1
2025-04-06 10:23:51+00:00,45241600141,39.4638,1,0.01519421042,0,14,m,1
2025-04-14 21:52:02+00:00,45241600141,41.2129,1,0.5746151147,0,44038,m,1
2025-04-25 20:14:53+00:00,45241600141,39.9994,1,0.75730529706,0,44036,m,1
2025-04-27 07:08:58+00:00,45241600141,39.429,1,0.0113380289,0,12,m,1
2025-05-05 18:37:05+00:00,45241600141,40.9029,1,0.75630478114,0,43012,m,1
2025-05-16 16:59:57+00:00,45241600141,39.8832,1,0.02916373859,0,8206,m,1
2025-05-18 03:54:02+00:00,45241600141,40.0997,2,0.01004541515,0,262158,m,1
2025-05-26 15:22:12+00:00,45241600141,41.1577,1,0.0693000053,0,8206,m,1
2025-06-06 13:45:03+00:00,45241600141,41.6664,1,0.28752135463,0,43022,m,1
2025-06-08 00:39:07+00:00,45241600141,41.0974,2,0.04971637875,0,262156,m,1
2025-06-16 12:07:15+00:00,45241600141,40.5597,1,0.03891343859,0,8204,m,1
2025-06-27 10:30:08+00:00,45241600141,40.4373,1,0.0100385765,0,8204,m,1
2025-06-28 21:24:13+00:00,45241600141,41.0733,2,0.05210639161,0,788494,m,1
2025-07-07 08:52:22+00:00,45241600141,39.8844,1,0.0136320094,0,8204,m,1
2025-07-18 07:15:14+00:00,45241600141,42.5977,1,0.02808274024,0,8206,m,1
2025-07-19 18:09:18+00:00,45241600141,40.917,1,0.01647917846,0,14,m,1
2025-07-28 05:37:27+00:00,45241600141,41.2211,1,0.00294914306,0,8206,m,1
2025-08-08 04:00:17+00:00,45241600141,41.8391,2,0.00729188627,2,532490,m,1
2025-08-09 14:54:22+00:00,45241600141,42.1379,2,0.06478512621,0,821256,m,1
2025-08-18 02:22:32+00:00,45241600141,42.1816,1,0.00618426285,0,8204,m,1
2025-08-29 00:45:23+00:00,45241600141,41.2445,1,0.1601754774,0,8204,m,1
2025-08-30 11:39:27+00:00,45241600141,41.2815,2,0.0047198416,0,786446,m,1
2025-09-18 21:30:25+00:00,45241600141,42.8369,1,0.04571963209,0,8204,m,1
2025-09-20 08:24:29+00:00,45241600141,42.673,2,0.00136002308,0,262158,m,1
2025-09-28 19:52:39+00:00,45241600141,41.8282,1,0.48132759128,0,43012,m,1
2025-10-09 18:15:30+00:00,45241600141,42.9366,1,0.58628115683,0,43014,m,1
2025-10-11 05:09:35+00:00,45241600141,43.1547,2,0.00372661947,0,786446,m,1
2025-10-19 16:37:45+00:00,45241600141,41.8417,1,0.47696256661,0,43012,m,1
2025-10-30 15:00:37+00:00,45241600141,40.6469,1,0.01683465585,0,8204,m,1
2025-11-01 01:54:41+00:00,45241600141,41.3285,1,0.0006081207,0,12,m,1
2025-11-09 13:22:49+00:00,45241600141,42.212,1,0.47633341458,0,43012,m,1
2025-11-20 11:45:40+00:00,45241600141,41.2301,1,0.60455973625,0,43012,m,1
2025-11-21 22:39:44+00:00,45241600141,40.8328,2,0.07642540833,0,262158,m,1
2025-11-30 10:07:53+00:00,45241600141,40.5374,1,0.23573928929,0,8206,m,1
2025-12-11 08:30:42+00:00,45241600141,40.683,1,0.40048320383,0,8196,m,1
2025-12-12 19:24:46+00:00,45241600141,40.4618,2,0.15415203069,0,821260,m,1
2025-12-21 06:52:57+00:00,45241600141,40.1041,1,0.09799168155,0,8204,m,1
2026-01-01 05:15:49+00:00,45241600141,40.4641,1,0.30362657075,0,40964,m,1
2026-01-02 16:09:54+00:00,45241600141,40.3083,1,0.06614490025,0,14,m,1
2026-01-11 03:38:02+00:00,45241600141,40.2643,1,0.10674415454,0,8204,m,1
2026-01-22 02:00:53+00:00,45241600141,41.3466,1,0.81772908808,0,44036,m,1
2026-01-23 12:54:58+00:00,45241600141,40.6652,1,0.1420265973,0,2054,m,1
2026-02-01 00:23:07+00:00,45241600141,40.841,1,0.77536706888,0,44038,m,1
2026-02-11 22:45:57+00:00,45241600141,40.3275,1,0.69786385786,0,44038,m,1
2026-02-13 09:40:01+00:00,45241600141,39.7831,1,0.01928555932,0,14,m,1
2026-02-21 21:08:11+00:00,45241600141,40.3182,1,0.83651835084,0,44036,m,1
2026-03-04 19:31:05+00:00,45241600141,41.3001,1,0.93044738796,0,44036,m,1
2026-03-06 06:25:09+00:00,45241600141,39.6436,2,0.05974937653,0,294926,m,1
2026-03-14 17:53:19+00:00,45241600141,40.3283,1,0.75619474664,0,43012,m,1
2026-03-25 16:16:10+00:00,45241600141,41.9546,1,0.95356582166,0,44036,m,1
2026-03-27 03:10:14+00:00,45241600141,39.7495,1,0.00854929044,0,14,m,1
2026-04-04 14:38:22+00:00,45241600141,41.7302,1,0.86395054042,0,44038,m,1
2026-04-15 13:01:15+00:00,45241600141,39.6659,1,0.04527333797,0,8204,m,1
2026-04-16 23:55:19+00:00,45241600141,39.6565,1,0.0100540204,0,14,m,1
2026-04-25 11:23:29+00:00,45241600141,39.7558,1,0.09593636405,0,40972,m,1
2026-05-06 09:46:19+00:00,45241600141,40.0933,1,0.05951524877,0,8206,m,1
2026-05-07 20:40:24+00:00,45241600141,41.5579,2,0.10703092964,0,262158,m,1
2026-05-16 08:08:32+00:00,45241600141,39.9373,1,0.02786393481,0,8204,m,1
2026-05-27 06:31:23+00:00,45241600141,40.2452,1,0.01049246321,0,8206,m,1
2026-05-28 17:25:27+00:00,45241600141,41.2702,2,0.0123030348,0,262156,m,1
2026-06-06 04:53:36+00:00,45241600141,41.5018,1,0.15841221309,0,40974,m,1
2026-06-17 03:16:28+00:00,45241600141,40.5952,1,0.03802709616,0,8204,m,1
2026-06-18 14:10:32+00:00,45241600141,40.5056,1,0.00748478255,0,14,m,1
2026-06-27 01:38:42+00:00,45241600141,41.5165,1,0.15817475387,0,8196,m,1
2026-07-08 00:01:33+00:00,45241600141,40.7837,1,0.50949729843,0,43012,m,1
2026-07-17 22:23:45+00:00,45241600141,42.7772,1,0.00639902303,0,8204,m,1
2026-07-28 20:46:36+00:00,45241600141,41.8574,1,0.02311922343,0,8206,m,1
