Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-10 14:01:29+00:00,45311100175,1.4762,2,0.24507146572,0,786444,m,1
2024-10-28 23:49:57+00:00,45311100175,1.5611,2,0.00183626481,2,837642,m,1
2024-10-31 10:46:33+00:00,45311100175,1.2635,2,0.35911216719,0,786444,m,1
2024-11-18 20:35:02+00:00,45311100175,4.168,2,0.15095728501,0,837642,m,1
2024-11-21 07:31:39+00:00,45311100175,0.9285,2,0.30102461127,0,786444,m,1
2024-12-09 17:20:06+00:00,45311100175,1.7495,2,0.03375836333,0,837640,m,1
2024-12-12 04:16:43+00:00,45311100175,1.6476,2,0.01090389669,0,786444,m,1
2024-12-30 14:05:11+00:00,45311100175,1.2828,2,0.1264950288,0,837642,m,1
2025-01-02 01:01:48+00:00,45311100175,1.1155,2,0.01383324947,0,786444,m,1
2025-01-20 10:50:15+00:00,45311100175,1.8947,2,0.08882054652,0,837642,m,1
2025-01-22 21:46:52+00:00,45311100175,0.916,2,0.27645835555,0,786444,m,1
2025-02-10 07:35:18+00:00,45311100175,4.0582,2,0.36026050051,0,837640,m,1
2025-02-12 18:31:55+00:00,45311100175,1.5845,2,0.69038757365,0,786446,m,1
2025-03-03 04:20:24+00:00,45311100175,3.476,2,0.13528325106,1,837642,m,1
2025-03-05 15:17:00+00:00,45311100175,1.0085,2,0.14413416953,0,786444,m,1
2025-03-24 01:05:29+00:00,45311100175,3.5107,2,0.07537676468,0,837642,m,1
2025-03-26 12:02:05+00:00,45311100175,0.4135,2,0.23560718546,0,786444,m,1
2025-04-13 21:50:33+00:00,45311100175,1.7435,2,0.04228098653,0,837640,m,1
2025-04-16 08:47:10+00:00,45311100175,2.0994,2,0.01055369788,0,786440,m,1
2025-05-04 18:35:37+00:00,45311100175,4.3941,2,0.15019678971,0,837642,m,1
2025-05-07 05:32:14+00:00,45311100175,1.5893,2,0.06217071401,0,786444,m,1
2025-05-25 15:20:44+00:00,45311100175,3.875,2,0.08740716125,0,837640,m,1
2025-05-28 02:17:20+00:00,45311100175,0.9848,2,0.00876885938,0,786444,m,1
2025-06-15 12:05:47+00:00,45311100175,4.2724,2,0.38385813984,1,837640,m,1
2025-06-17 23:02:24+00:00,45311100175,2.2115,2,0.0151811913,0,786440,m,1
2025-07-06 08:50:54+00:00,45311100175,2.3033,2,0.03919223325,0,837640,m,1
2025-07-08 19:47:31+00:00,45311100175,1.9163,2,0.31816354073,0,786446,m,1
2025-07-27 05:35:59+00:00,45311100175,3.6234,2,0.0712594277,0,837640,m,1
2025-07-29 16:32:35+00:00,45311100175,1.4736,2,0.061318744,0,786444,m,1
2025-08-17 02:21:03+00:00,45311100175,3.9339,2,0.04156550771,0,837642,m,1
2025-08-19 13:17:40+00:00,45311100175,1.946,2,0.01255772511,0,786444,m,1
2025-09-06 23:06:07+00:00,45311100175,3.4853,2,0.24770719982,0,837642,m,1
2025-09-09 10:02:44+00:00,45311100175,2.1284,2,0.0445076858,0,786444,m,1
2025-09-30 06:47:48+00:00,45311100175,1.3128,2,0.08060358146,0,786440,m,1
2025-10-18 16:36:17+00:00,45311100175,18.3448,2,0.05595203101,0,837640,m,1
2025-10-21 03:32:54+00:00,45311100175,0.9627,2,0.00908305607,0,786444,m,1
2025-11-11 00:17:57+00:00,45311100175,1.9325,2,0.34708397408,0,786446,m,1
2025-11-29 10:06:25+00:00,45311100175,-0.3382,2,0.01224033761,0,837642,m,1
2025-12-01 21:03:01+00:00,45311100175,1.2174,2,0.42913315675,0,786444,m,1
2026-01-10 03:36:34+00:00,45311100175,4.6611,2,0.03988351113,0,837646,m,1
2026-01-12 14:33:10+00:00,45311100175,1.4042,2,0.84470396589,0,786446,m,1
2026-01-31 00:21:38+00:00,45311100175,2.9725,2,0.08874716983,0,837642,m,1
2026-02-02 11:18:15+00:00,45311100175,0.9841,2,0.37203489689,0,786444,m,1
2026-02-23 08:03:20+00:00,45311100175,0.7444,2,0.37563262595,0,786444,m,1
2026-03-13 17:51:50+00:00,45311100175,2.5914,2,0.22279792848,1,837646,m,1
2026-03-16 04:48:27+00:00,45311100175,1.3573,2,0.00640670777,0,786440,m,1
2026-04-03 14:36:54+00:00,45311100175,2.212,2,0.00509271595,0,837646,m,1
2026-04-06 01:33:31+00:00,45311100175,0.7535,2,0.15605459555,0,786444,m,1
2026-04-24 11:22:00+00:00,45311100175,0.8529,2,0.02705287224,0,837646,m,1
2026-04-26 22:18:37+00:00,45311100175,0.7782,2,0.01282710604,0,786444,m,1
2026-05-15 08:07:04+00:00,45311100175,4.6777,2,0.11707172941,0,837640,m,1
2026-05-17 19:03:40+00:00,45311100175,2.258,2,0.03456464175,0,786444,m,1
2026-06-05 04:52:07+00:00,45311100175,3.1832,2,0.08412394483,0,837642,m,1
2026-06-07 15:48:44+00:00,45311100175,1.4087,2,0.01557429315,0,786446,m,1
2026-06-26 01:37:14+00:00,45311100175,4.3016,2,0.10607462694,0,837642,m,1
2026-06-28 12:33:50+00:00,45311100175,1.052,2,0.00695812984,0,786440,m,1
2026-07-16 22:22:17+00:00,45311100175,5.5615,2,0.0987748844,0,837642,m,1
2026-07-19 09:18:53+00:00,45311100175,2.3746,2,0.00868061057,0,786440,m,1
