Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-14 12:07:35+00:00,45292000401,3543.3371,1,0.66361606489,0,6,m,1
2025-06-25 21:21:18+00:00,45292000401,3541.3718,1,0.08575429011,0,8206,m,1
2025-07-05 08:52:42+00:00,45292000401,3544.1814,1,0.77618000823,0,14,m,1
2025-07-16 18:06:24+00:00,45292000401,3541.2516,1,0.06084702309,0,8206,m,1
2025-07-26 05:37:47+00:00,45292000401,3541.8305,1,0.48303919655,0,14,m,1
2025-08-06 14:51:28+00:00,45292000401,3540.408,1,0.22223299032,0,8206,m,1
2025-08-16 02:22:51+00:00,45292000401,3541.8883,1,0.22432031374,0,14,m,1
2025-08-27 11:36:33+00:00,45292000401,3541.0633,1,0.08421293328,0,14,m,1
2025-09-05 23:07:55+00:00,45292000401,3541.0339,1,0.35908707371,0,14,m,1
2025-09-17 08:21:36+00:00,45292000401,3540.174,1,0.11796290889,0,8206,m,1
2025-09-26 19:52:58+00:00,45292000401,3541.8566,1,0.39740740897,0,14,m,1
2025-10-08 05:06:41+00:00,45292000401,3540.4095,1,0.06264034002,0,8206,m,1
2025-10-17 16:38:04+00:00,45292000401,3542.9148,2,0.2860692658,0,524302,m,1
2025-10-29 01:51:47+00:00,45292000401,3538.7734,1,0.05490386262,0,8206,m,1
2025-11-07 13:23:09+00:00,45292000401,3541.389,1,0.63436674918,0,14,m,1
2025-11-18 22:36:50+00:00,45292000401,3539.0865,1,0.04762679235,0,8206,m,1
2025-11-28 10:08:12+00:00,45292000401,3540.7788,2,0.5316505034,2,524298,m,1
2025-12-09 19:21:53+00:00,45292000401,3539.5139,1,0.0458833989,0,8206,m,1
2025-12-30 16:06:59+00:00,45292000401,3538.9104,1,0.08239787203,0,8206,m,1
2026-01-09 03:38:22+00:00,45292000401,3539.556,1,0.45671719924,0,14,m,1
2026-01-20 12:52:03+00:00,45292000401,3538.5339,1,0.06363307695,0,8206,m,1
2026-01-30 00:23:26+00:00,45292000401,3539.8564,1,0.5060983174,0,14,m,1
2026-02-10 09:37:07+00:00,45292000401,3539.0236,1,0.06445606055,0,8206,m,1
2026-02-19 21:08:30+00:00,45292000401,3540.9983,1,0.38239223808,0,14,m,1
2026-03-03 06:22:15+00:00,45292000401,3538.9138,1,0.09179193547,0,8206,m,1
