Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-19 01:28:24+00:00,45220201061,13.8158,1,0.0,0,8204,m,1
2024-10-20 12:23:02+00:00,45220201061,13.0261,1,0.0,0,4,m,1
2024-10-28 23:50:37+00:00,45220201061,15.8285,2,0.0,2,534528,m,1
2024-10-31 10:45:52+00:00,45220201061,12.4061,1,0.0,0,8196,m,1
2024-11-08 22:13:28+00:00,45220201061,14.0007,1,0.0,0,41988,m,1
2024-11-10 09:08:06+00:00,45220201061,11.6378,1,0.0,0,35844,m,1
2024-11-18 20:35:42+00:00,45220201061,12.228,1,0.0,0,35844,m,1
2024-11-21 07:30:58+00:00,45220201061,11.3229,1,0.0,0,8192,m,1
2024-11-29 18:58:33+00:00,45220201061,12.1118,1,0.0,0,44036,m,1
2024-12-01 05:53:11+00:00,45220201061,11.6516,1,0.0,0,32772,m,1
2024-12-09 17:20:46+00:00,45220201061,11.2627,0,0.0,0,0,m,1
2024-12-12 04:16:02+00:00,45220201061,11.1849,1,0.0,0,8196,m,1
2024-12-20 15:43:37+00:00,45220201061,11.853,1,0.0,0,44036,m,1
2024-12-22 02:38:15+00:00,45220201061,11.0773,1,0.0,0,8204,m,1
2024-12-30 14:05:51+00:00,45220201061,10.9664,1,0.0,0,8196,m,1
2025-01-02 01:01:07+00:00,45220201061,11.1554,1,0.0,0,8196,m,1
2025-01-10 12:28:41+00:00,45220201061,11.5721,1,0.0,1,40964,m,1
2025-01-11 23:23:19+00:00,45220201061,13.8213,2,0.0,2,557056,m,1
2025-01-20 10:50:55+00:00,45220201061,11.2761,1,0.0,0,12,m,1
2025-01-22 21:46:11+00:00,45220201061,10.9205,1,0.0,0,8204,m,1
2025-01-31 09:13:46+00:00,45220201061,11.3007,1,0.0,0,40964,m,1
2025-02-01 20:08:24+00:00,45220201061,12.062,1,0.0,0,41988,m,1
2025-02-10 07:35:59+00:00,45220201061,10.7493,1,0.0,0,8196,m,1
2025-02-12 18:31:14+00:00,45220201061,12.1306,1,0.0,0,44038,m,1
2025-02-21 05:58:51+00:00,45220201061,11.4242,1,0.01276261233,0,41988,m,1
2025-02-22 16:53:29+00:00,45220201061,13.3261,1,0.0,0,34820,m,1
2025-03-03 04:21:04+00:00,45220201061,10.6638,1,0.0,1,8204,m,1
2025-03-05 15:16:19+00:00,45220201061,13.9947,1,0.0,0,44036,m,1
2025-03-14 02:43:55+00:00,45220201061,10.6397,1,0.0,0,8196,m,1
2025-03-15 13:38:33+00:00,45220201061,10.7435,1,0.0,0,8204,m,1
2025-03-24 01:06:09+00:00,45220201061,10.9673,1,0.0,0,44036,m,1
2025-04-05 10:23:36+00:00,45220201061,10.5748,1,0.0,0,8196,m,1
2025-04-13 21:51:13+00:00,45220201061,14.3509,1,0.0,0,44036,m,1
2025-04-16 08:46:29+00:00,45220201061,10.6874,1,0.0,0,8196,m,1
2025-04-24 20:14:05+00:00,45220201061,10.4493,1,0.0,0,8204,m,1
2025-04-26 07:08:43+00:00,45220201061,10.4922,1,0.0,0,8,m,1
2025-05-04 18:36:17+00:00,45220201061,12.9319,1,0.0,0,44036,m,1
2025-05-07 05:31:33+00:00,45220201061,11.1717,1,0.0,0,40964,m,1
2025-05-15 16:59:09+00:00,45220201061,13.7329,1,0.0,0,11268,m,1
2025-05-17 03:53:47+00:00,45220201061,11.9201,1,0.0,0,8200,m,1
2025-05-25 15:21:23+00:00,45220201061,12.9299,1,0.0,0,8192,m,1
2025-05-28 02:16:39+00:00,45220201061,12.1749,1,0.0,0,8200,m,1
2025-06-05 13:44:15+00:00,45220201061,14.6099,1,0.0,0,8200,m,1
2025-06-07 00:38:52+00:00,45220201061,14.7684,1,0.0,0,12,m,1
2025-06-15 12:06:27+00:00,45220201061,12.8704,1,0.0,1,8204,m,1
2025-06-17 23:01:43+00:00,45220201061,12.2672,1,0.0,0,8204,m,1
2025-06-27 21:23:58+00:00,45220201061,13.3131,1,0.0,1,12,m,1
2025-07-06 08:51:34+00:00,45220201061,12.9941,1,0.0,0,8200,m,1
2025-07-08 19:46:50+00:00,45220201061,12.9475,1,0.0,0,8200,m,1
2025-07-17 07:14:26+00:00,45220201061,12.5456,1,0.0,0,8196,m,1
2025-07-18 18:09:04+00:00,45220201061,12.6796,1,0.0,0,4,m,1
2025-07-27 05:36:39+00:00,45220201061,12.8055,1,0.0,0,43012,m,1
2025-07-29 16:31:54+00:00,45220201061,12.6608,1,0.0,0,8192,m,1
2025-08-07 03:59:29+00:00,45220201061,13.8248,1,0.0,0,8192,m,1
2025-08-08 14:54:07+00:00,45220201061,13.3691,1,0.0,0,8192,m,1
2025-08-17 02:21:43+00:00,45220201061,14.5082,1,0.0,0,8200,m,1
2025-08-19 13:16:59+00:00,45220201061,14.0905,1,0.0,0,8192,m,1
2025-08-28 00:44:35+00:00,45220201061,13.2443,1,0.0,0,8200,m,1
2025-08-29 11:39:12+00:00,45220201061,13.2986,1,0.0,0,8,m,1
2025-09-06 23:06:48+00:00,45220201061,13.6846,1,0.0,0,8200,m,1
2025-09-09 10:02:03+00:00,45220201061,13.3171,1,0.0,0,8200,m,1
2025-09-17 21:29:37+00:00,45220201061,14.0539,1,0.0,0,8206,m,1
2025-09-19 08:24:14+00:00,45220201061,14.218,1,0.0,0,8206,m,1
2025-09-30 06:47:07+00:00,45220201061,13.3098,1,0.0,0,8204,m,1
2025-10-08 18:14:42+00:00,45220201061,13.5027,1,0.0,0,8204,m,1
2025-10-10 05:09:20+00:00,45220201061,13.2972,1,0.0,0,8204,m,1
2025-10-18 16:36:57+00:00,45220201061,12.9268,1,0.0,0,41988,m,1
2025-10-21 03:32:13+00:00,45220201061,11.957,1,0.0,0,8204,m,1
2025-10-29 14:59:48+00:00,45220201061,12.6429,1,0.0,0,8196,m,1
2025-10-31 01:54:26+00:00,45220201061,11.2875,1,0.0,0,8204,m,1
2025-11-08 13:22:01+00:00,45220201061,11.4145,1,0.00657692356,0,8206,m,1
2025-11-11 00:17:16+00:00,45220201061,12.4552,1,0.0,0,8192,m,1
2025-11-19 11:44:51+00:00,45220201061,12.2787,1,0.0,0,8196,m,1
2025-11-20 22:39:29+00:00,45220201061,11.6306,1,0.0,0,10244,m,1
2025-11-29 10:07:05+00:00,45220201061,12.0555,1,0.0,0,43012,m,1
2025-12-01 21:02:20+00:00,45220201061,11.6536,1,0.0,0,10244,m,1
2025-12-10 08:29:54+00:00,45220201061,11.5692,1,0.0,0,8196,m,1
2025-12-11 19:24:32+00:00,45220201061,11.8308,1,0.0,0,43012,m,1
2025-12-31 05:15:01+00:00,45220201061,10.6603,1,0.0,0,8196,m,1
2026-01-01 16:09:39+00:00,45220201061,11.1536,1,0.0,0,44036,m,1
2026-01-10 03:37:14+00:00,45220201061,10.7202,1,0.0,0,8192,m,1
2026-01-12 14:32:29+00:00,45220201061,11.3457,1,0.0,0,8196,m,1
2026-01-21 02:00:05+00:00,45220201061,11.0942,1,0.04294292313,0,44036,m,1
2026-01-22 12:54:43+00:00,45220201061,11.1019,1,0.0,0,44036,m,1
2026-01-31 00:22:18+00:00,45220201061,11.5732,1,0.0,0,44036,m,1
2026-02-02 11:17:34+00:00,45220201061,10.9478,1,0.0,0,43012,m,1
2026-02-10 22:45:08+00:00,45220201061,11.8535,1,0.0,0,44036,m,1
2026-02-12 09:39:46+00:00,45220201061,10.6335,1,0.0,0,8196,m,1
2026-02-20 21:07:23+00:00,45220201061,12.7504,1,0.0,0,44036,m,1
2026-02-23 08:02:39+00:00,45220201061,11.3913,1,0.0,0,11268,m,1
2026-03-03 19:30:16+00:00,45220201061,13.4154,1,0.0,0,44036,m,1
2026-03-05 06:24:54+00:00,45220201061,10.2989,1,0.0,0,4,m,1
2026-03-13 17:52:30+00:00,45220201061,10.287,1,0.00562807558,1,8196,m,1
2026-03-16 04:47:46+00:00,45220201061,10.3224,1,0.0,0,8196,m,1
2026-03-24 16:15:21+00:00,45220201061,10.406,1,0.0,0,8196,m,1
2026-03-26 03:09:59+00:00,45220201061,12.7933,1,0.0,0,32772,m,1
2026-04-03 14:37:34+00:00,45220201061,10.6851,1,0.00461800245,0,8200,m,1
2026-04-06 01:32:50+00:00,45220201061,10.3812,1,0.0,0,8200,m,1
2026-04-14 13:00:26+00:00,45220201061,12.9976,1,0.0,0,40974,m,1
2026-04-15 23:55:04+00:00,45220201061,11.3913,1,0.0,0,4,m,1
2026-04-24 11:22:40+00:00,45220201061,10.5759,1,0.0,0,8196,m,1
2026-04-26 22:17:56+00:00,45220201061,10.7791,1,0.0,0,8206,m,1
2026-05-05 09:45:31+00:00,45220201061,13.0303,1,0.00303079539,0,8206,m,1
2026-05-06 20:40:09+00:00,45220201061,13.8641,1,0.0,0,2054,m,1
2026-05-15 08:07:44+00:00,45220201061,11.3704,1,0.0,0,8204,m,1
2026-05-17 19:02:59+00:00,45220201061,10.8097,1,0.0,0,40960,m,1
2026-05-26 06:30:35+00:00,45220201061,12.5988,1,0.0,0,8200,m,1
2026-05-27 17:25:12+00:00,45220201061,12.5716,1,0.0,0,8200,m,1
2026-06-05 04:52:47+00:00,45220201061,12.1233,1,0.0,0,8200,m,1
2026-06-07 15:48:03+00:00,45220201061,12.0872,1,0.0,0,8198,m,1
2026-06-16 03:15:40+00:00,45220201061,12.7893,1,0.0,0,8200,m,1
2026-06-17 14:10:18+00:00,45220201061,13.1655,1,0.0,0,8200,m,1
2026-06-26 01:37:54+00:00,45220201061,14.0674,1,0.0,0,8200,m,1
2026-06-28 12:33:09+00:00,45220201061,13.9682,1,0.0,0,8204,m,1
2026-07-07 00:00:44+00:00,45220201061,14.147,1,0.0,0,8200,m,1
2026-07-16 22:22:57+00:00,45220201061,14.9994,1,0.0,0,8192,m,1
2026-07-19 09:18:12+00:00,45220201061,14.8327,1,0.0,0,8204,m,1
2026-07-27 20:45:48+00:00,45220201061,14.7282,1,0.0,0,8204,m,1
