Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-07 05:31:05+00:00,45253001241,58.221,1,0.03890700191,0,12,m,1
2025-05-15 16:59:32+00:00,45253001241,59.401,2,0.43705197362,0,786444,m,1
2025-05-28 02:16:12+00:00,45253001241,58.5246,1,0.03552522545,0,12,m,1
2025-06-05 13:44:38+00:00,45253001241,59.2097,2,0.35820015324,0,786444,m,1
2025-06-17 23:01:15+00:00,45253001241,59.2242,2,0.02181278519,0,786446,m,1
2025-06-26 10:29:43+00:00,45253001241,58.8004,2,0.26571149292,0,786444,m,1
2025-07-08 19:46:22+00:00,45253001241,58.6811,2,0.06217576595,0,786444,m,1
2025-07-17 07:14:49+00:00,45253001241,58.722,2,0.33585511297,0,786444,m,1
2025-07-29 16:31:27+00:00,45253001241,58.903,2,0.11113598418,0,819208,m,1
2025-08-07 03:59:52+00:00,45253001241,59.6784,2,0.87508725227,0,559116,m,1
2025-08-19 13:16:31+00:00,45253001241,58.8309,2,0.07370280895,0,786440,m,1
2025-08-28 00:44:58+00:00,45253001241,59.6689,2,0.46494158636,0,788492,m,1
2025-09-09 10:01:35+00:00,45253001241,59.174,2,0.07364101163,0,786444,m,1
2025-09-17 21:30:00+00:00,45253001241,59.8047,2,0.53391746143,0,788492,m,1
2025-09-30 06:46:39+00:00,45253001241,58.8726,2,0.09866969511,0,786444,m,1
2025-10-08 18:15:05+00:00,45253001241,60.1618,2,0.33459187707,0,786446,m,1
2025-10-21 03:31:45+00:00,45253001241,58.6455,1,0.07415795474,0,12,m,1
2025-10-29 15:00:12+00:00,45253001241,58.75,1,0.49089910479,0,12,m,1
2025-11-11 00:16:49+00:00,45253001241,58.6457,2,0.07085749123,0,524300,m,1
2025-11-19 11:45:15+00:00,45253001241,58.4247,1,0.41066782135,0,4,m,1
2025-12-01 21:01:53+00:00,45253001241,58.4614,1,0.06409919274,0,12,m,1
2025-12-10 08:30:18+00:00,45253001241,58.4726,1,0.2206701345,0,12,m,1
2025-12-31 05:15:24+00:00,45253001241,58.4033,2,0.24559507492,0,524300,m,1
2026-01-12 14:32:02+00:00,45253001241,58.3079,2,0.03348114592,0,524300,m,1
2026-01-21 02:00:28+00:00,45253001241,58.4514,1,0.36734174693,0,12,m,1
2026-02-02 11:17:06+00:00,45253001241,58.2659,2,0.05032609571,0,786444,m,1
2026-02-10 22:45:32+00:00,45253001241,58.2765,1,0.46140144663,0,4,m,1
2026-02-23 08:02:12+00:00,45253001241,58.2551,1,0.05359692291,0,12,m,1
2026-03-03 19:30:40+00:00,45253001241,58.0972,1,0.47180566588,0,12,m,1
