Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-19 21:00:23+00:00,45249100041,111.172,1,0.0,0,8204,m,1
2024-06-30 19:23:13+00:00,45249100041,112.3058,1,0.0,0,8206,m,1
2024-07-02 06:16:56+00:00,45249100041,119.7113,1,0.0,0,52238,m,1
2024-07-10 17:45:26+00:00,45249100041,116.6792,1,0.0,0,8206,m,1
2024-07-21 16:08:19+00:00,45249100041,111.9629,1,0.0,0,8198,m,1
2024-07-23 03:02:02+00:00,45249100041,111.6449,2,0.0,0,311310,m,1
2024-07-31 14:30:31+00:00,45249100041,111.8757,1,0.0,0,43012,m,1
2024-08-11 12:53:23+00:00,45249100041,115.1754,1,0.0,0,8206,m,1
2024-08-12 23:47:07+00:00,45249100041,112.6076,2,0.0,2,837642,m,1
2024-08-21 11:15:35+00:00,45249100041,114.5464,1,0.0,0,40974,m,1
2024-09-01 09:38:28+00:00,45249100041,113.4356,1,0.0,0,8204,m,1
2024-09-02 20:32:12+00:00,45249100041,115.2564,2,0.0,0,314382,m,1
2024-09-11 08:00:41+00:00,45249100041,115.2709,1,0.0,0,40972,m,1
2024-09-22 06:23:35+00:00,45249100041,115.4874,1,0.0,0,8206,m,1
2024-09-23 17:17:19+00:00,45249100041,116.92,2,0.0,0,837646,m,1
2024-10-02 04:45:50+00:00,45249100041,114.2787,1,0.0,0,8204,m,1
2024-10-13 03:08:40+00:00,45249100041,113.083,1,0.0,0,8204,m,1
2024-10-14 14:02:23+00:00,45249100041,113.2209,2,0.0,0,313358,m,1
2024-10-23 01:30:53+00:00,45249100041,112.9106,1,0.0,0,44036,m,1
2024-11-02 23:53:43+00:00,45249100041,110.0189,2,0.0,2,567296,m,1
2024-11-04 10:47:27+00:00,45249100041,111.3476,2,0.0,0,314382,m,1
2024-11-12 22:15:57+00:00,45249100041,112.6207,1,0.0,0,44036,m,1
2024-11-23 20:38:49+00:00,45249100041,112.0056,1,0.0,0,40964,m,1
2024-11-25 07:32:33+00:00,45249100041,116.0273,2,0.0,0,838670,m,1
2024-12-03 19:01:02+00:00,45249100041,112.0055,1,0.0,0,43012,m,1
2024-12-14 17:23:53+00:00,45249100041,112.1484,1,0.0,0,8196,m,1
2024-12-16 04:17:37+00:00,45249100041,111.2403,2,0.0,0,314382,m,1
2024-12-24 15:46:06+00:00,45249100041,111.9517,1,0.0,0,10244,m,1
2025-01-04 14:08:58+00:00,45249100041,112.5455,1,0.0,0,44036,m,1
2025-01-06 01:02:41+00:00,45249100041,112.0146,2,0.0,0,311310,m,1
2025-01-14 12:31:10+00:00,45249100041,112.5011,1,0.0,0,43012,m,1
2025-01-25 10:54:02+00:00,45249100041,112.1085,1,0.0,0,8204,m,1
2025-01-26 21:47:46+00:00,45249100041,112.0564,2,0.0,0,313358,m,1
2025-02-04 09:16:14+00:00,45249100041,111.7271,1,0.0,0,8196,m,1
2025-02-15 07:39:06+00:00,45249100041,111.4309,1,0.0,0,8204,m,1
2025-02-16 18:32:50+00:00,45249100041,111.0232,2,0.0,0,311310,m,1
2025-03-08 04:24:10+00:00,45249100041,111.8203,1,0.0,0,2052,m,1
2025-03-18 02:46:25+00:00,45249100041,111.941,1,0.0,0,40964,m,1
2025-03-29 01:09:15+00:00,45249100041,112.3061,1,0.0,0,8196,m,1
2025-03-30 12:02:58+00:00,45249100041,112.363,2,0.0,0,311310,m,1
2025-04-07 23:31:28+00:00,45249100041,111.7928,1,0.0,0,43012,m,1
2025-04-18 21:54:21+00:00,45249100041,111.5565,1,0.0,0,8204,m,1
2025-04-20 08:48:04+00:00,45249100041,111.6925,2,0.0,0,312334,m,1
2025-04-28 20:16:34+00:00,45249100041,111.965,1,0.0,0,40964,m,1
2025-05-11 05:33:07+00:00,45249100041,111.4301,1,0.0,0,51214,m,1
2025-05-19 17:01:38+00:00,45249100041,111.9742,1,0.0,0,40964,m,1
2025-06-01 02:18:14+00:00,45249100041,111.3457,2,0.0,0,311310,m,1
2025-06-09 13:46:44+00:00,45249100041,111.7201,1,0.0,0,44036,m,1
2025-06-21 23:03:18+00:00,45249100041,111.4705,2,0.0,0,835598,m,1
2025-06-30 10:31:49+00:00,45249100041,112.0525,1,0.0,0,8204,m,1
2025-07-11 08:54:41+00:00,45249100041,114.5799,2,0.0,0,796686,m,1
2025-07-12 19:48:25+00:00,45249100041,112.0155,2,0.0,0,313358,m,1
2025-07-21 07:16:55+00:00,45249100041,114.7907,1,0.0,0,8204,m,1
2025-08-01 05:39:46+00:00,45249100041,122.1008,1,0.0,0,8204,m,1
2025-08-11 04:01:58+00:00,45249100041,115.4463,1,0.0,0,8206,m,1
2025-08-22 02:24:50+00:00,45249100041,115.8479,1,0.0,0,8204,m,1
2025-08-23 13:18:34+00:00,45249100041,117.0541,2,0.0,0,314382,m,1
2025-09-01 00:47:04+00:00,45249100041,116.7646,1,0.0,0,8202,m,1
2025-09-11 23:09:54+00:00,45249100041,119.2112,1,0.0,0,8206,m,1
2025-09-13 10:03:37+00:00,45249100041,118.0928,2,0.0,0,837646,m,1
2025-09-21 21:32:06+00:00,45249100041,115.9305,1,0.0,0,8206,m,1
2025-10-02 19:54:58+00:00,45249100041,114.5332,1,0.0,0,8206,m,1
2025-10-04 06:48:41+00:00,45249100041,113.64,2,0.0,0,313358,m,1
2025-10-12 18:17:11+00:00,45249100041,114.2038,1,0.0,0,8206,m,1
2025-10-23 16:40:04+00:00,45249100041,113.4682,1,0.0,0,8206,m,1
2025-10-25 03:33:47+00:00,45249100041,111.9964,2,0.0,0,838670,m,1
2025-11-02 15:02:17+00:00,45249100041,114.3254,1,0.0,0,8206,m,1
2025-11-13 13:25:07+00:00,45249100041,113.3682,1,0.0,0,8204,m,1
2025-11-15 00:18:50+00:00,45249100041,111.4302,2,0.0,0,311310,m,1
2025-11-23 11:47:20+00:00,45249100041,112.8417,1,0.0,0,8196,m,1
2025-12-04 10:10:11+00:00,45249100041,112.7021,1,0.0,0,8204,m,1
2025-12-05 21:03:54+00:00,45249100041,111.7819,2,0.0,0,311310,m,1
2025-12-14 08:32:23+00:00,45249100041,112.6336,1,0.0,0,8196,m,1
2025-12-25 06:55:16+00:00,45249100041,112.1905,1,0.0,0,8196,m,1
2025-12-26 17:49:00+00:00,45249100041,112.3014,2,0.0,0,312334,m,1
2026-01-04 05:17:30+00:00,45249100041,112.9486,1,0.0,0,44036,m,1
2026-01-15 03:40:20+00:00,45249100041,112.1936,1,0.0,0,10244,m,1
2026-01-16 14:34:03+00:00,45249100041,109.8103,2,0.0,0,837646,m,1
2026-01-25 02:02:34+00:00,45249100041,112.4307,1,0.0,0,40964,m,1
2026-02-05 00:25:25+00:00,45249100041,113.3938,1,0.0,0,8196,m,1
2026-02-06 11:19:08+00:00,45249100041,112.5207,2,0.0,0,835598,m,1
2026-02-14 22:47:37+00:00,45249100041,112.6979,1,0.0,0,43012,m,1
2026-02-25 21:10:31+00:00,45249100041,112.7431,1,0.0,0,8204,m,1
2026-02-27 08:04:15+00:00,45249100041,113.8153,1,0.0,0,51214,m,1
2026-03-07 19:32:46+00:00,45249100041,111.853,1,0.0,0,43012,m,1
2026-03-18 17:55:37+00:00,45249100041,111.8226,1,0.0,0,8204,m,1
2026-03-20 04:49:21+00:00,45249100041,111.6154,1,0.0,0,51214,m,1
2026-03-28 16:17:50+00:00,45249100041,112.5864,1,0.0,0,44036,m,1
2026-04-08 14:40:41+00:00,45249100041,113.1466,1,0.0,0,8196,m,1
2026-04-10 01:34:25+00:00,45249100041,112.085,2,0.0,0,311310,m,1
2026-04-18 13:02:56+00:00,45249100041,113.3832,1,0.0,0,44036,m,1
2026-04-29 11:25:47+00:00,45249100041,112.1955,1,0.0,0,40964,m,1
2026-04-30 22:19:30+00:00,45249100041,111.5714,2,0.0,0,312334,m,1
2026-05-09 09:48:00+00:00,45249100041,111.7615,1,0.0,0,8196,m,1
2026-05-20 08:10:50+00:00,45249100041,111.5163,1,0.0,0,8196,m,1
2026-05-21 19:04:34+00:00,45249100041,111.2288,2,0.0,2,835594,m,1
2026-05-30 06:33:04+00:00,45249100041,111.4337,1,0.0,0,8204,m,1
2026-06-10 04:55:55+00:00,45249100041,111.562,1,0.0,0,8204,m,1
2026-06-11 15:49:38+00:00,45249100041,111.184,2,0.0,0,311310,m,1
2026-06-20 03:18:09+00:00,45249100041,111.6957,1,0.0,0,8204,m,1
