Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-01 23:52:12+00:00,45243801341,522.6721,2,0.0,2,559106,m,1
2024-11-14 09:10:42+00:00,45243801341,522.7909,1,0.0,0,2054,m,1
2024-11-22 20:37:18+00:00,45243801341,533.8691,1,0.0,0,35846,m,1
2025-01-15 23:25:55+00:00,45243801341,523.3347,1,0.0,0,2054,m,1
2025-02-05 20:10:59+00:00,45243801341,523.0251,1,0.0,0,2054,m,1
2025-02-14 07:37:35+00:00,45243801341,522.3591,1,0.0,0,14,m,1
2025-03-07 04:22:39+00:00,45243801341,523.0855,1,0.0,0,34822,m,1
2025-03-19 13:41:09+00:00,45243801341,522.962,1,0.0,0,34822,m,1
2025-05-21 03:56:23+00:00,45243801341,522.8363,1,0.0,0,14,m,1
2025-05-29 15:22:59+00:00,45243801341,532.2712,1,0.0,0,34830,m,1
2025-06-11 00:41:28+00:00,45243801341,523.9618,1,0.0,0,34822,m,1
2025-06-19 12:08:02+00:00,45243801341,525.4548,1,0.0,0,14,m,1
2025-07-01 21:26:34+00:00,45243801341,524.6984,1,0.0,0,14,m,1
2025-07-10 08:53:10+00:00,45243801341,529.9148,1,0.0,0,14,m,1
2025-07-22 18:11:39+00:00,45243801341,526.0962,1,0.0,0,14,m,1
2025-07-31 05:38:14+00:00,45243801341,531.1304,1,0.0,0,14,m,1
2025-08-12 14:56:43+00:00,45243801341,523.9647,2,0.0,2,526338,m,1
2025-08-21 02:23:19+00:00,45243801341,524.7062,2,0.0,0,788494,m,1
2025-09-02 11:41:48+00:00,45243801341,523.8867,1,0.0,0,14,m,1
2025-09-10 23:08:22+00:00,45243801341,524.6787,1,0.0,0,14,m,1
2025-09-23 08:26:51+00:00,45243801341,523.2671,1,0.0,0,14,m,1
2025-10-01 19:53:27+00:00,45243801341,524.952,1,0.0,0,6,m,1
2025-10-14 05:11:56+00:00,45243801341,523.3962,1,0.0,0,14,m,1
2025-10-22 16:38:33+00:00,45243801341,524.5349,1,0.0,0,2062,m,1
2025-11-04 01:57:02+00:00,45243801341,522.5841,1,0.0,0,2054,m,1
2025-11-12 13:23:36+00:00,45243801341,529.2864,1,0.0,0,34822,m,1
2025-11-24 22:42:05+00:00,45243801341,524.9365,2,0.0,2,559106,m,1
2025-12-03 10:08:40+00:00,45243801341,522.6542,1,0.0,0,34822,m,1
2025-12-15 19:27:08+00:00,45243801341,523.1405,1,0.0,0,2054,m,1
2025-12-24 06:53:45+00:00,45243801341,522.4633,1,0.0,0,6,m,1
2026-01-05 16:12:15+00:00,45243801341,522.1512,1,0.0,0,2054,m,1
2026-01-14 03:38:49+00:00,45243801341,524.027,1,0.0,0,2054,m,1
2026-01-26 12:57:19+00:00,45243801341,522.8414,1,0.0,0,2054,m,1
2026-02-04 00:23:54+00:00,45243801341,524.3456,1,0.0,0,2054,m,1
2026-02-16 09:42:22+00:00,45243801341,522.2774,1,0.0,0,2054,m,1
2026-02-24 21:08:59+00:00,45243801341,523.9796,1,0.0,0,34822,m,1
