Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-21 11:16:28+00:00,45244400651,481.1772,1,0.0,0,32782,m,1
2024-08-22 22:08:32+00:00,45244400651,486.3153,1,0.02535529257,0,14,m,1
2024-09-12 18:53:38+00:00,45244400651,485.773,1,0.08847451456,0,14,m,1
2024-10-02 04:46:42+00:00,45244400651,477.3243,1,0.02564800569,0,32778,m,1
2024-10-03 15:38:46+00:00,45244400651,483.8268,1,0.02168108984,0,14,m,1
2024-10-23 01:31:46+00:00,45244400651,478.1045,2,0.0,0,819210,m,1
2024-10-24 12:23:50+00:00,45244400651,483.0089,1,0.01264768401,0,14,m,1
2024-11-12 22:16:49+00:00,45244400651,478.1345,2,0.0,0,819214,m,1
2024-11-14 09:08:54+00:00,45244400651,482.8252,1,0.01777078801,0,14,m,1
2024-12-03 19:01:54+00:00,45244400651,478.1091,2,0.00596802733,0,821258,m,1
2025-01-14 12:32:03+00:00,45244400651,477.737,2,0.02587769758,0,819214,m,1
2025-01-15 23:24:07+00:00,45244400651,482.6394,1,0.07769008242,0,14,m,1
2025-02-05 20:09:11+00:00,45244400651,482.3642,1,0.04551578932,0,14,m,1
2025-03-19 13:39:21+00:00,45244400651,482.5494,1,0.06610709969,0,14,m,1
2025-05-19 17:02:30+00:00,45244400651,476.4498,2,0.80927030999,0,294914,m,1
2025-05-21 03:54:35+00:00,45244400651,482.5336,1,0.01006861947,0,14,m,1
2025-06-09 13:47:36+00:00,45244400651,478.8109,2,0.01303426088,0,819214,m,1
2025-06-11 00:39:40+00:00,45244400651,483.3725,1,0.04979774774,0,14,m,1
2025-06-30 10:32:42+00:00,45244400651,479.057,1,0.00575208271,0,32778,m,1
2025-07-01 21:24:46+00:00,45244400651,483.8717,1,0.05562353491,0,14,m,1
2025-07-21 07:17:47+00:00,45244400651,479.4197,1,0.01915015749,0,32782,m,1
2025-07-22 18:09:51+00:00,45244400651,483.8215,1,0.01734636797,0,14,m,1
2025-08-11 04:02:51+00:00,45244400651,480.7524,1,0.20391048791,0,32782,m,1
2025-08-12 14:54:55+00:00,45244400651,484.9451,2,0.01567032042,2,524298,m,1
2025-09-02 11:40:00+00:00,45244400651,487.4298,1,0.06096510658,0,14,m,1
2025-09-21 21:32:58+00:00,45244400651,480.2878,1,0.0014757497,0,32782,m,1
2025-09-23 08:25:03+00:00,45244400651,484.038,1,0.01439885512,0,14,m,1
2025-10-12 18:18:03+00:00,45244400651,479.4031,2,0.0,0,819214,m,1
2025-10-14 05:10:08+00:00,45244400651,483.0144,1,0.02446508389,0,14,m,1
2025-11-02 15:03:09+00:00,45244400651,477.6111,2,0.01036870073,0,819214,m,1
2025-11-04 01:55:14+00:00,45244400651,482.6485,1,0.02361066501,0,14,m,1
2025-11-23 11:48:13+00:00,45244400651,478.5897,2,0.0,0,819214,m,1
2025-11-24 22:40:17+00:00,45244400651,481.7663,2,0.03578510505,2,524298,m,1
2025-12-14 08:33:15+00:00,45244400651,479.2002,1,0.01176098537,0,14,m,1
2025-12-15 19:25:20+00:00,45244400651,482.3155,1,0.02493773941,0,14,m,1
2026-01-04 05:18:22+00:00,45244400651,477.7978,2,0.0,0,821258,m,1
2026-01-05 16:10:27+00:00,45244400651,482.3821,1,0.06213721124,0,14,m,1
2026-01-25 02:03:26+00:00,45244400651,478.9366,2,0.00308124713,0,819214,m,1
2026-01-26 12:55:31+00:00,45244400651,482.4123,1,0.04222105697,0,14,m,1
2026-02-14 22:48:29+00:00,45244400651,479.2133,2,0.01833652659,0,786446,m,1
2026-02-16 09:40:34+00:00,45244400651,482.4807,1,0.05087606032,0,14,m,1
