Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2026-03-06 19:33:20+00:00,45299900071,4618.5084,1,0.08979732086,0,49164,m,1
2026-03-18 04:47:15+00:00,45299900071,4618.4731,1,0.15536818096,0,12,m,1
2026-03-27 16:18:24+00:00,45299900071,4618.5278,1,0.10594693816,0,49164,m,1
2026-04-08 01:32:18+00:00,45299900071,4618.3634,1,0.16041765495,0,12,m,1
2026-04-17 13:03:30+00:00,45299900071,4618.6196,1,0.07395671334,0,49160,m,1
2026-04-28 22:17:24+00:00,45299900071,4618.594,1,0.12423442647,0,12,m,1
2026-05-08 09:48:34+00:00,45299900071,4618.5726,1,0.08066389821,0,49164,m,1
2026-05-19 19:02:27+00:00,45299900071,4618.5593,1,0.10719618743,0,12,m,1
2026-05-29 06:33:38+00:00,45299900071,4618.9765,2,0.07423280993,2,573450,m,1
2026-06-09 15:47:32+00:00,45299900071,4618.4633,1,0.13308696945,0,12,m,1
2026-06-19 03:18:43+00:00,45299900071,4618.5782,1,0.07489879295,0,49166,m,1
2026-06-30 12:32:37+00:00,45299900071,4618.7288,1,0.0632052656,0,12,m,1
2026-07-10 00:03:47+00:00,45299900071,4619.1961,1,0.00433820104,0,49164,m,1
2026-07-21 09:17:40+00:00,45299900071,4619.2599,1,0.00101899215,0,12,m,1
2026-07-30 20:48:51+00:00,45299900071,4619.4176,1,0.00867038881,0,49160,m,1
