Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-30 05:52:30+00:00,45258000201,86.6886,1,0.00203719081,0,14,m,1
2025-01-19 10:50:39+00:00,45258000201,86.4373,1,0.10625547736,0,51214,m,1
2025-01-31 20:07:42+00:00,45258000201,87.6897,1,0.04566430815,0,34830,m,1
2025-02-21 16:52:47+00:00,45258000201,86.2848,2,0.0277164484,0,294918,m,1
2025-03-02 04:20:47+00:00,45258000201,86.3372,1,0.01014160681,1,16398,m,1
2025-03-14 13:37:51+00:00,45258000201,91.568,2,0.02369533214,0,295942,m,1
2025-05-16 03:53:05+00:00,45258000201,86.777,1,0.00162884014,0,14,m,1
2025-05-24 15:21:06+00:00,45258000201,87.465,1,0.00433862016,0,16398,m,1
2025-06-06 00:38:11+00:00,45258000201,88.068,1,0.00221011875,0,14,m,1
2025-06-14 12:06:11+00:00,45258000201,87.2404,1,0.07762450996,0,16398,m,1
2025-06-26 21:23:16+00:00,45258000201,88.6996,1,0.0,0,14,m,1
2025-07-05 08:51:17+00:00,45258000201,89.2766,1,0.0489350797,0,16398,m,1
2025-07-17 18:08:22+00:00,45258000201,87.309,1,0.00180934905,0,14,m,1
2025-07-26 05:36:22+00:00,45258000201,87.2989,1,0.00091472693,0,16398,m,1
2025-08-07 14:53:25+00:00,45258000201,87.1821,1,0.01078095602,0,14,m,1
2025-08-16 02:21:26+00:00,45258000201,88.2227,1,0.02228470737,0,16398,m,1
2025-08-28 11:38:31+00:00,45258000201,87.2547,1,0.00200583071,0,14,m,1
2025-09-05 23:06:31+00:00,45258000201,87.8631,1,0.00795430078,0,16398,m,1
2025-09-18 08:23:33+00:00,45258000201,87.503,1,0.00093531017,0,14,m,1
2025-09-26 19:51:34+00:00,45258000201,87.3286,1,0.07004429522,0,16398,m,1
2025-10-09 05:08:38+00:00,45258000201,86.939,2,0.00306738651,0,262158,m,1
2025-10-17 16:36:40+00:00,45258000201,89.0325,1,0.0,0,16398,m,1
2025-10-30 01:53:45+00:00,45258000201,86.5368,1,0.00399748037,0,14,m,1
2025-11-07 13:21:44+00:00,45258000201,87.5642,1,0.02380840054,0,16398,m,1
2025-11-19 22:38:48+00:00,45258000201,86.5209,1,0.00918342798,0,14,m,1
2025-11-28 10:06:48+00:00,45258000201,88.0173,2,0.19020775515,2,575498,m,1
2025-12-10 19:23:50+00:00,45258000201,86.1052,2,0.04464958587,0,294926,m,1
2025-12-31 16:08:57+00:00,45258000201,87.0049,1,0.01524183677,0,32782,m,1
2026-01-09 03:36:57+00:00,45258000201,86.9048,1,0.00897073139,0,49166,m,1
2026-01-21 12:54:01+00:00,45258000201,87.548,1,0.01262667229,0,32782,m,1
2026-01-30 00:22:02+00:00,45258000201,90.2289,1,0.07095829409,0,51214,m,1
2026-02-11 09:39:05+00:00,45258000201,84.5755,2,0.21162506359,0,294926,m,1
2026-02-19 21:07:06+00:00,45258000201,88.0029,1,0.01458423171,0,49166,m,1
