Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-09 10:02:52+00:00,45311100555,1.347,1,0.01429788503,0,14,m,1
2025-09-30 06:47:56+00:00,45311100555,1.4484,1,0.20696245179,0,14,m,1
2025-10-18 16:36:09+00:00,45311100555,2.2509,2,0.4173359753,0,786446,m,1
2025-10-21 03:33:02+00:00,45311100555,1.8208,1,0.0141593419,0,14,m,1
2025-11-08 13:21:14+00:00,45311100555,0.5574,2,0.02056606702,0,786444,m,1
2025-11-11 00:18:05+00:00,45311100555,1.4749,1,0.03226353977,0,12,m,1
2025-11-29 10:06:17+00:00,45311100555,1.2289,2,0.02915859793,0,786444,m,1
2025-12-01 21:03:09+00:00,45311100555,0.7381,1,0.17144426494,0,14,m,1
2026-01-10 03:36:27+00:00,45311100555,0.4854,2,0.00764219259,0,262156,m,1
2026-01-12 14:33:18+00:00,45311100555,1.3012,1,0.85427167304,0,14,m,1
2026-01-31 00:21:31+00:00,45311100555,0.3556,2,0.12511814214,0,262156,m,1
2026-02-02 11:18:23+00:00,45311100555,0.3511,1,0.05922481676,0,12,m,1
2026-02-20 21:06:36+00:00,45311100555,1.8364,2,0.62472142381,0,262158,m,1
2026-02-23 08:03:28+00:00,45311100555,1.4974,1,0.77068577518,0,14,m,1
