Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-04-22 20:13:04+00:00,45220900181,254.7291,1,0.22902700695,0,32772,m,1
2025-05-03 18:35:53+00:00,45220900181,275.8007,1,0.01777889353,0,8206,m,1
2025-05-05 05:30:24+00:00,45220900181,271.5774,2,0.00522893005,2,557066,m,1
2025-05-13 16:58:07+00:00,45220900181,269.9859,1,0.13038640598,0,40964,m,1
2025-05-24 15:20:59+00:00,45220900181,275.7264,1,0.03229023175,0,8206,m,1
2025-05-26 02:15:30+00:00,45220900181,274.1288,1,0.05436981564,0,32774,m,1
2025-06-03 13:43:14+00:00,45220900181,271.7305,1,0.0,0,40964,m,1
2025-06-14 12:06:03+00:00,45220900181,274.6951,1,0.02168260114,0,8206,m,1
2025-06-15 23:00:33+00:00,45220900181,275.1254,2,0.31725341811,2,557066,m,1
2025-06-24 10:28:18+00:00,45220900181,274.2614,1,0.0,0,40972,m,1
2025-07-05 08:51:10+00:00,45220900181,276.3851,1,0.001588381,0,8206,m,1
2025-07-06 19:45:40+00:00,45220900181,274.9185,1,0.0976616066,0,32782,m,1
2025-07-26 05:36:15+00:00,45220900181,276.1182,1,0.00417266085,0,8206,m,1
2025-07-27 16:30:45+00:00,45220900181,275.1369,1,0.28518584058,0,32774,m,1
2025-08-05 03:58:28+00:00,45220900181,268.9964,1,0.0,0,40972,m,1
2025-08-16 02:21:19+00:00,45220900181,276.4711,1,0.00222163198,0,8206,m,1
2025-08-17 13:15:49+00:00,45220900181,276.6871,1,0.14128447174,0,32782,m,1
2025-08-26 00:43:34+00:00,45220900181,266.6049,1,0.0251635323,0,32782,m,1
2025-09-05 23:06:23+00:00,45220900181,276.916,1,0.00052065225,0,8206,m,1
2025-09-07 10:00:54+00:00,45220900181,275.1056,1,0.04950392075,0,32782,m,1
2025-09-15 21:28:36+00:00,45220900181,273.2921,1,0.0,0,40974,m,1
2025-09-26 19:51:27+00:00,45220900181,276.1262,1,0.00630571312,0,8206,m,1
2025-09-28 06:45:57+00:00,45220900181,272.9654,1,0.02596077865,0,32782,m,1
2025-10-06 18:13:41+00:00,45220900181,270.7138,1,0.01839552283,0,40966,m,1
2025-10-17 16:36:32+00:00,45220900181,276.2597,1,0.00443289519,0,8206,m,1
2025-10-19 03:31:03+00:00,45220900181,273.3297,1,0.11182644406,0,32774,m,1
2025-10-27 14:58:47+00:00,45220900181,273.0672,1,0.08426784607,0,40966,m,1
2025-11-07 13:21:37+00:00,45220900181,275.4584,1,0.01680410682,0,8206,m,1
2025-11-09 00:16:07+00:00,45220900181,273.2364,1,0.20388505017,0,32782,m,1
2025-11-17 11:43:50+00:00,45220900181,273.0428,1,0.15505143111,0,40966,m,1
2025-11-28 10:06:40+00:00,45220900181,275.3701,2,0.03067598708,2,532490,m,1
2025-11-29 21:01:11+00:00,45220900181,274.2012,1,0.54565271573,0,32774,m,1
2025-12-29 05:14:00+00:00,45220900181,269.4273,1,0.10505627683,0,41988,m,1
2026-01-09 03:36:50+00:00,45220900181,274.7859,1,0.02911551977,0,8206,m,1
2026-01-10 14:31:20+00:00,45220900181,272.3503,1,0.12648769964,0,33798,m,1
2026-01-30 00:21:54+00:00,45220900181,274.96,1,0.0897208082,0,8206,m,1
2026-01-31 11:16:25+00:00,45220900181,273.1563,1,0.22607664507,0,32774,m,1
2026-02-08 22:44:08+00:00,45220900181,263.3964,1,0.18663332855,0,40966,m,1
2026-02-19 21:06:59+00:00,45220900181,274.8186,1,0.08357964024,0,8206,m,1
2026-02-21 08:01:29+00:00,45220900181,273.3656,1,0.01144798902,0,32782,m,1
2026-03-01 19:29:15+00:00,45220900181,256.075,1,0.15810876023,0,35846,m,1
2026-03-12 17:52:06+00:00,45220900181,274.6812,1,0.04276854617,0,40974,m,1
2026-03-14 04:46:37+00:00,45220900181,273.6681,1,0.00468444054,0,32782,m,1
2026-03-22 16:14:20+00:00,45220900181,268.7418,1,0.04660085245,0,40964,m,1
2026-04-02 14:37:09+00:00,45220900181,275.5439,1,0.0312091141,0,8206,m,1
2026-04-04 01:31:40+00:00,45220900181,280.069,1,0.20724064351,0,34822,m,1
2026-04-12 12:59:25+00:00,45220900181,267.6857,1,0.05505477888,0,40964,m,1
2026-04-23 11:22:16+00:00,45220900181,274.6001,1,0.02140806824,0,8206,m,1
2026-04-24 22:16:47+00:00,45220900181,274.04,1,0.29099018699,0,32782,m,1
2026-05-03 09:44:30+00:00,45220900181,271.2862,1,0.00380143697,0,32774,m,1
2026-05-14 08:07:20+00:00,45220900181,274.4942,1,0.00028618749,0,8206,m,1
2026-05-15 19:01:50+00:00,45220900181,273.9308,1,0.05987625493,0,32782,m,1
2026-05-24 06:29:34+00:00,45220900181,272.9803,1,0.00236237277,0,40974,m,1
2026-06-04 04:52:23+00:00,45220900181,275.2094,1,0.00995713664,0,8206,m,1
2026-06-05 15:46:54+00:00,45220900181,275.6852,1,0.32977283376,0,32774,m,1
2026-06-14 03:14:38+00:00,45220900181,275.3345,1,0.00196950264,0,40974,m,1
2026-06-25 01:37:29+00:00,45220900181,275.8669,1,0.00300847867,0,8206,m,1
2026-06-26 12:32:00+00:00,45220900181,274.7784,1,0.00533218351,0,32782,m,1
2026-07-04 23:59:43+00:00,45220900181,273.0369,1,0.04487500284,0,32782,m,1
2026-07-15 22:22:33+00:00,45220900181,275.8239,1,0.01015800306,0,8206,m,1
2026-07-25 20:44:46+00:00,45220900181,271.8478,1,0.00356808917,0,40974,m,1
