Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-29 05:51:17+00:00,45291000071,181.6553,2,0.03718548016,0,786446,m,1
2025-01-09 23:21:24+00:00,45291000071,180.5847,2,0.07398972555,0,786446,m,1
2025-01-29 09:13:39+00:00,45291000071,180.4015,2,0.079124042,0,262158,m,1
2025-01-30 20:06:29+00:00,45291000071,180.3342,1,0.10074203506,0,14,m,1
2025-02-19 05:58:43+00:00,45291000071,180.4297,1,0.05220161907,0,14,m,1
2025-02-20 16:51:34+00:00,45291000071,180.5086,2,0.08464365829,0,786446,m,1
2025-03-12 02:43:47+00:00,45291000071,180.662,1,0.06261837416,0,14,m,1
2025-03-13 13:36:38+00:00,45291000071,180.4967,2,0.08676846262,0,786446,m,1
2025-05-13 16:59:00+00:00,45291000071,184.4878,1,0.01282614489,0,10,m,1
2025-05-15 03:51:52+00:00,45291000071,188.2779,2,0.00718944735,0,262154,m,1
2025-06-03 13:44:07+00:00,45291000071,194.3692,2,0.00412606148,0,262154,m,1
2025-06-05 00:36:58+00:00,45291000071,191.5017,2,0.00761988432,0,262154,m,1
2025-06-24 10:29:12+00:00,45291000071,196.0865,1,0.91737097536,0,34822,m,1
2025-06-25 21:22:03+00:00,45291000071,190.7154,2,0.00750885786,0,262154,m,1
2025-07-16 18:07:09+00:00,45291000071,188.0259,2,0.00970639125,0,786440,m,1
2025-08-05 03:59:21+00:00,45291000071,190.3101,1,0.00799458385,0,14,m,1
2025-08-06 14:52:12+00:00,45291000071,189.987,2,0.01036449579,0,262158,m,1
2025-08-26 00:44:27+00:00,45291000071,190.337,1,0.00751220106,0,14,m,1
2025-08-27 11:37:18+00:00,45291000071,189.8704,2,0.00757491264,0,786444,m,1
2025-09-15 21:29:29+00:00,45291000071,188.8571,1,0.13645434063,0,14,m,1
2025-09-17 08:22:20+00:00,45291000071,190.3872,2,0.00829415719,0,262154,m,1
2025-10-06 18:14:34+00:00,45291000071,188.768,1,0.00683419686,0,14,m,1
2025-10-08 05:07:25+00:00,45291000071,187.4403,2,0.00859130326,0,262154,m,1
2025-10-27 14:59:41+00:00,45291000071,183.6136,1,0.01714521659,0,14,m,1
2025-10-29 01:52:31+00:00,45291000071,183.2485,2,0.01901525277,0,786446,m,1
2025-11-17 11:44:43+00:00,45291000071,182.2754,1,0.02608123019,0,14,m,1
2025-11-18 22:37:34+00:00,45291000071,182.1357,2,0.03084531649,0,786442,m,1
2025-12-08 08:29:47+00:00,45291000071,181.2971,1,0.0462330532,0,14,m,1
2025-12-09 19:22:37+00:00,45291000071,181.1391,1,0.03981556106,0,14,m,1
2025-12-29 05:14:53+00:00,45291000071,180.6967,1,0.06622989827,0,14,m,1
2025-12-30 16:07:44+00:00,45291000071,180.6683,2,0.06889099856,0,786446,m,1
2026-01-19 01:59:57+00:00,45291000071,180.3663,1,0.0558703913,0,14,m,1
2026-01-20 12:52:48+00:00,45291000071,180.2853,2,0.08738421869,0,786442,m,1
2026-02-08 22:45:01+00:00,45291000071,180.082,1,0.07661024008,0,14,m,1
2026-02-10 09:37:52+00:00,45291000071,180.0354,2,0.07834900139,0,786446,m,1
2026-03-01 19:30:08+00:00,45291000071,180.1423,1,0.10823784107,0,14,m,1
2026-03-03 06:22:59+00:00,45291000071,180.3285,2,0.07296160651,0,786446,m,1
