Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-24 20:40:31+00:00,45249900401,666.4182,1,0.0,0,6,m,1
2025-01-16 23:24:18+00:00,45249900401,666.5887,2,0.0,0,262158,m,1
2025-01-26 10:55:45+00:00,45249900401,666.4362,1,0.0,0,14,m,1
2025-02-16 07:40:49+00:00,45249900401,666.334,1,0.0,0,6,m,1
2025-03-09 04:25:52+00:00,45249900401,666.6196,1,0.0,0,14,m,1
2025-05-22 03:54:46+00:00,45249900401,666.5703,2,0.0,0,786446,m,1
2025-05-31 15:26:13+00:00,45249900401,666.2988,1,0.0,0,14,m,1
2025-06-12 00:39:51+00:00,45249900401,666.3707,2,0.0,0,786446,m,1
2025-06-21 12:11:17+00:00,45249900401,666.5523,1,0.0,0,14,m,1
2025-07-02 21:24:57+00:00,45249900401,668.1999,2,0.0,0,822272,m,1
2025-07-12 08:56:24+00:00,45249900401,666.6724,1,0.0,0,14,m,1
2025-07-23 18:10:02+00:00,45249900401,666.5742,2,0.0,2,822282,m,1
2025-08-02 05:41:28+00:00,45249900401,667.3333,1,0.0,0,14,m,1
2025-08-13 14:55:06+00:00,45249900401,667.8686,2,0.0,0,786446,m,1
2025-08-23 02:26:33+00:00,45249900401,667.1211,1,0.00051660499,0,6,m,1
2025-09-03 11:40:11+00:00,45249900401,669.4439,2,0.0,0,786446,m,1
2025-09-12 23:11:36+00:00,45249900401,667.5144,1,0.0,0,14,m,1
2025-09-24 08:25:14+00:00,45249900401,667.2786,2,0.0,0,786446,m,1
2025-10-03 19:56:40+00:00,45249900401,666.9083,1,0.0,0,14,m,1
2025-10-15 05:10:19+00:00,45249900401,666.9863,2,0.0,0,786446,m,1
2025-10-24 16:41:46+00:00,45249900401,666.746,1,0.0,0,14,m,1
2025-11-05 01:55:25+00:00,45249900401,666.6648,2,0.0,0,794638,m,1
2025-11-14 13:26:49+00:00,45249900401,666.7815,1,0.0,0,14,m,1
2025-11-25 22:40:28+00:00,45249900401,666.8055,2,0.0,0,786446,m,1
2025-12-05 10:11:53+00:00,45249900401,666.625,1,0.0,0,14,m,1
2025-12-16 19:25:31+00:00,45249900401,666.5879,2,0.0,0,786446,m,1
2025-12-26 06:56:59+00:00,45249900401,666.5366,1,0.0,0,14,m,1
2026-01-06 16:10:37+00:00,45249900401,666.7445,2,0.0,0,794638,m,1
2026-01-16 03:42:03+00:00,45249900401,666.621,1,0.00049473639,0,14,m,1
2026-01-27 12:55:42+00:00,45249900401,667.0753,2,0.0,0,270350,m,1
2026-02-06 00:27:07+00:00,45249900401,666.2908,1,0.0,0,14,m,1
2026-02-17 09:40:45+00:00,45249900401,666.8878,2,0.0,0,786446,m,1
2026-02-26 21:12:13+00:00,45249900401,666.5495,1,0.0,0,14,m,1
