Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-09 10:02:14+00:00,45220200875,10.6513,1,0.0,0,14,m,1
2025-09-30 06:47:18+00:00,45220200875,10.4119,1,0.0,0,14,m,1
2025-10-18 16:36:45+00:00,45220200875,10.094,1,0.0,0,34828,m,1
2025-10-21 03:32:24+00:00,45220200875,9.114,1,0.0,0,12,m,1
2025-11-08 13:21:49+00:00,45220200875,9.0559,1,0.0,0,14,m,1
2025-11-11 00:17:28+00:00,45220200875,8.9647,1,0.0,0,32772,m,1
2025-11-29 10:06:53+00:00,45220200875,6.7203,1,0.0,0,12,m,1
2025-12-01 21:02:32+00:00,45220200875,6.9976,1,0.00392407732,0,32772,m,1
2026-01-10 03:37:03+00:00,45220200875,4.8981,1,0.0,0,8,m,1
2026-01-12 14:32:41+00:00,45220200875,5.6831,1,0.01137964906,0,35844,m,1
2026-01-31 00:22:07+00:00,45220200875,5.7864,1,0.0,0,4,m,1
2026-02-02 11:17:46+00:00,45220200875,5.1247,1,0.0,0,32772,m,1
2026-02-20 21:07:12+00:00,45220200875,5.5754,1,0.0,0,4,m,1
2026-02-23 08:02:51+00:00,45220200875,4.7211,1,0.0,0,4,m,1
