Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-12-22 02:38:44+00:00,45100800015,4.6673,2,0.45924974972,0,294916,m,1
2025-01-09 12:27:41+00:00,45100800015,4.3682,2,0.21609869421,0,821262,m,1
2025-01-11 23:23:48+00:00,45100800015,3.585,2,0.52002107464,2,819208,m,1
2025-01-30 09:12:46+00:00,45100800015,4.3324,2,0.08213476599,0,786446,m,1
2025-02-01 20:08:53+00:00,45100800015,4.4165,2,0.57009757834,0,819204,m,1
2025-02-20 05:57:51+00:00,45100800015,4.2033,2,0.21628033107,0,819208,m,1
2025-02-22 16:53:58+00:00,45100800015,4.5134,2,0.50991180945,0,821260,m,1
2025-03-13 02:42:55+00:00,45100800015,4.219,2,0.08765471557,0,786446,m,1
2025-03-15 13:39:02+00:00,45100800015,4.2058,2,0.30879542489,0,786444,m,1
2025-04-02 23:27:58+00:00,45100800015,4.0796,2,0.36650995544,0,819214,m,1
2025-04-05 10:24:06+00:00,45100800015,4.1073,2,0.15012273882,0,786436,m,1
2025-04-23 20:13:05+00:00,45100800015,5.1964,2,0.01644657759,0,786446,m,1
2025-04-26 07:09:12+00:00,45100800015,4.4871,2,0.0203002663,0,262156,m,1
2025-05-14 16:58:08+00:00,45100800015,6.1215,2,0.09196692867,0,262158,m,1
2025-05-17 03:54:16+00:00,45100800015,4.484,2,0.10180932504,0,786444,m,1
2025-06-04 13:43:14+00:00,45100800015,7.5798,1,0.07438508533,0,14,m,1
2025-06-07 00:39:22+00:00,45100800015,6.1502,2,0.50569572712,0,786436,m,1
2025-06-25 10:28:19+00:00,45100800015,5.2903,1,0.01701970803,0,14,m,1
2025-06-27 21:24:27+00:00,45100800015,5.4912,2,0.08723882726,1,786444,m,1
2025-07-16 07:13:26+00:00,45100800015,6.7341,2,0.00427855521,0,262154,m,1
2025-07-18 18:09:33+00:00,45100800015,6.6861,2,0.51655287415,0,786436,m,1
2025-08-06 03:58:29+00:00,45100800015,8.355,1,0.0103628392,0,14,m,1
2025-08-08 14:54:36+00:00,45100800015,7.6639,2,0.08843125875,0,786446,m,1
2025-08-27 00:43:35+00:00,45100800015,5.8911,2,0.02695602002,0,786440,m,1
2025-08-29 11:39:42+00:00,45100800015,5.8047,2,0.16868380495,0,786444,m,1
2025-09-16 21:28:37+00:00,45100800015,6.87,2,0.12773985356,0,786446,m,1
2025-09-19 08:24:44+00:00,45100800015,6.2892,2,0.01396834149,0,786444,m,1
2025-10-07 18:13:42+00:00,45100800015,6.7283,2,0.14242161785,0,786446,m,1
2025-10-10 05:09:49+00:00,45100800015,6.7494,2,0.49297201915,0,788492,m,1
2025-10-28 14:58:48+00:00,45100800015,5.6651,2,0.2187159373,0,788494,m,1
2025-10-31 01:54:56+00:00,45100800015,5.9897,2,0.25852993376,0,786444,m,1
2025-11-18 11:43:51+00:00,45100800015,5.3136,2,0.1446725818,0,786446,m,1
2025-11-20 22:39:59+00:00,45100800015,5.6254,2,0.34428124411,0,786436,m,1
2025-12-09 08:28:54+00:00,45100800015,4.528,2,0.05366751949,0,786444,m,1
2025-12-11 19:25:01+00:00,45100800015,4.6616,2,0.51164241092,0,821252,m,1
2025-12-30 05:14:01+00:00,45100800015,4.5684,2,0.11472353431,0,786442,m,1
2026-01-01 16:10:08+00:00,45100800015,4.8351,2,0.69110646323,0,821252,m,1
2026-01-20 01:59:05+00:00,45100800015,4.4853,2,0.28420753758,0,821262,m,1
2026-01-22 12:55:12+00:00,45100800015,4.8522,2,0.71038052555,0,821252,m,1
2026-02-09 22:44:08+00:00,45100800015,5.8643,2,0.55211252653,0,822278,m,1
2026-02-12 09:40:16+00:00,45100800015,4.3057,2,0.04661870358,0,786444,m,1
2026-03-02 19:29:16+00:00,45100800015,4.7096,2,0.38194369647,0,822278,m,1
2026-03-05 06:25:24+00:00,45100800015,4.4369,2,0.40962100625,0,788484,m,1
2026-03-23 16:14:21+00:00,45100800015,4.5004,2,0.24836945987,0,296974,m,1
2026-03-26 03:10:29+00:00,45100800015,4.3234,2,0.44443749146,0,821252,m,1
2026-04-13 12:59:26+00:00,45100800015,4.3051,2,0.05337606983,0,786446,m,1
2026-04-15 23:55:34+00:00,45100800015,4.3001,2,0.36590829191,0,786436,m,1
2026-05-04 09:44:31+00:00,45100800015,6.2639,1,0.07278302239,0,14,m,1
2026-05-06 20:40:38+00:00,45100800015,5.6611,2,0.44223270154,0,788492,m,1
2026-05-25 06:29:35+00:00,45100800015,5.0208,2,0.01800081552,0,262158,m,1
2026-05-27 17:25:42+00:00,45100800015,7.1919,2,0.68842478749,0,821260,m,1
2026-06-15 03:14:39+00:00,45100800015,6.3978,2,0.01071537525,0,786446,m,1
2026-06-17 14:10:47+00:00,45100800015,5.4749,2,0.39016993962,0,786436,m,1
2026-07-05 23:59:44+00:00,45100800015,5.7835,2,0.02525811246,0,786446,m,1
2026-07-08 10:55:52+00:00,45100800015,6.9792,2,0.28956213005,0,786436,m,1
2026-07-26 20:44:47+00:00,45100800015,6.1895,2,0.08289687011,0,786446,m,1
