Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-11 23:07:52+00:00,45245700171,68.1272,1,0.48248326539,0,14,m,1
2023-05-12 22:58:30+00:00,45245700171,68.2566,1,0.61259978322,0,14,m,1
2023-05-14 22:39:45+00:00,45245700171,67.9773,1,0.10471179622,0,14,m,1
2023-05-15 22:30:23+00:00,45245700171,68.0655,1,0.39760573319,0,14,m,1
2023-05-16 22:21:00+00:00,45245700171,69.8221,1,0.64443478195,0,14,m,1
2023-05-17 22:11:38+00:00,45245700171,68.2141,1,0.17469676905,1,14,m,1
2023-05-18 22:02:16+00:00,45245700171,68.2862,1,0.54023055775,0,14,m,1
2023-05-22 21:24:48+00:00,45245700171,68.2314,1,0.63949750413,0,14,m,1
2023-05-23 21:15:26+00:00,45245700171,68.0759,1,0.16573957968,0,14,m,1
2023-05-24 21:06:04+00:00,45245700171,67.9066,1,0.38295283291,0,14,m,1
2023-05-25 20:56:42+00:00,45245700171,68.0304,1,0.40087742495,0,14,m,1
2023-05-26 20:47:20+00:00,45245700171,67.9724,1,0.28882241137,0,14,m,1
2023-05-27 20:37:58+00:00,45245700171,67.9361,1,0.08686967466,0,14,m,1
2023-05-28 20:28:35+00:00,45245700171,67.9716,1,0.38001328334,0,14,m,1
2023-05-29 20:19:13+00:00,45245700171,67.9729,1,0.14131443289,0,14,m,1
2023-05-30 20:09:51+00:00,45245700171,67.9051,1,0.04749937243,0,14,m,1
2023-05-31 20:00:29+00:00,45245700171,67.8712,1,0.16447069608,0,14,m,1
2023-06-01 19:51:06+00:00,45245700171,67.9517,1,0.48724382792,0,14,m,1
2023-06-02 19:41:44+00:00,45245700171,68.1534,1,0.69074018492,0,14,m,1
2023-06-04 19:23:00+00:00,45245700171,67.9093,1,0.10260161665,0,14,m,1
2023-06-05 19:13:38+00:00,45245700171,67.9812,1,0.45943875869,0,14,m,1
2023-06-06 19:04:16+00:00,45245700171,68.0121,1,0.68125256011,0,14,m,1
2023-06-07 18:54:54+00:00,45245700171,69.3273,1,0.74238710373,0,14,m,1
2023-06-08 18:45:32+00:00,45245700171,68.0543,1,0.69514039962,0,14,m,1
2023-06-09 18:36:09+00:00,45245700171,68.6797,1,0.79291661702,0,14,m,1
2023-06-10 18:26:47+00:00,45245700171,69.0667,1,0.7875743287,0,14,m,1
2023-06-11 18:17:25+00:00,45245700171,69.8111,1,0.84721556245,0,14,m,1
2023-06-12 18:08:02+00:00,45245700171,69.8879,1,0.86599823884,0,14,m,1
2023-06-13 17:58:40+00:00,45245700171,69.307,1,0.74346729981,0,14,m,1
2023-06-14 17:49:18+00:00,45245700171,68.5566,1,0.55805883039,0,14,m,1
2023-06-15 17:39:55+00:00,45245700171,69.0124,1,0.815124502,0,14,m,1
2023-06-16 17:30:33+00:00,45245700171,69.6941,1,0.85593490833,0,14,m,1
2023-06-17 17:21:11+00:00,45245700171,70.3198,1,0.84288595425,0,14,m,1
2023-06-18 17:11:49+00:00,45245700171,68.9065,1,0.83825022068,0,14,m,1
2023-06-19 17:02:27+00:00,45245700171,67.7831,1,0.0174591868,0,14,m,1
2023-06-20 16:53:06+00:00,45245700171,68.4275,1,0.73098138247,0,14,m,1
2023-06-21 16:43:44+00:00,45245700171,69.202,1,0.73379401508,0,14,m,1
2023-06-22 16:34:22+00:00,45245700171,68.0823,1,0.86600926553,0,6,m,1
2023-06-23 16:25:00+00:00,45245700171,67.8345,1,0.00531470131,0,14,m,1
2023-06-24 16:15:37+00:00,45245700171,67.826,1,0.00711839001,0,14,m,1
2023-06-25 16:06:15+00:00,45245700171,67.8329,1,0.1234274831,0,14,m,1
2023-06-26 15:56:53+00:00,45245700171,68.1251,1,0.07840471079,0,14,m,1
2023-06-27 15:47:31+00:00,45245700171,68.1882,1,0.14481902091,0,14,m,1
2023-06-28 15:38:09+00:00,45245700171,68.454,1,0.30452606094,0,14,m,1
2023-06-29 15:28:47+00:00,45245700171,68.9961,1,0.26068643816,0,14,m,1
2023-06-30 15:19:24+00:00,45245700171,68.8894,1,0.07032980881,0,14,m,1
2023-07-01 15:10:03+00:00,45245700171,72.946,1,0.69784029253,0,14,m,1
2023-07-02 15:00:41+00:00,45245700171,68.9526,1,0.21172674092,0,14,m,1
2023-07-03 14:51:19+00:00,45245700171,69.5069,1,0.21773651512,0,14,m,1
2023-07-05 14:32:35+00:00,45245700171,70.5464,1,0.20828609939,0,14,m,1
2023-07-06 14:23:12+00:00,45245700171,71.2446,1,0.45643180293,0,14,m,1
2023-07-07 14:13:50+00:00,45245700171,70.3123,1,0.15139262897,0,14,m,1
2023-07-08 14:04:28+00:00,45245700171,70.1411,1,0.02805537258,0,14,m,1
2023-07-09 13:55:06+00:00,45245700171,70.1215,1,0.28880554211,0,14,m,1
2023-07-10 13:45:44+00:00,45245700171,72.021,1,0.80742475599,0,14,m,1
2023-08-02 10:15:34+00:00,45245700171,74.4249,2,0.00289054534,0,786442,m,1
2023-08-10 21:43:20+00:00,45245700171,76.0789,1,0.2721405424,0,14,m,1
2023-08-23 07:00:39+00:00,45245700171,73.934,2,0.15749886424,0,786446,m,1
2023-08-31 18:28:25+00:00,45245700171,74.3082,2,0.27808931614,0,262158,m,1
2023-09-13 03:45:45+00:00,45245700171,72.7585,2,0.58196714488,0,262158,m,1
2023-09-21 15:13:30+00:00,45245700171,74.5217,2,0.0034684474,1,262158,m,1
2023-10-04 00:30:47+00:00,45245700171,72.1277,2,0.19392852318,0,262158,m,1
2023-10-12 11:58:33+00:00,45245700171,70.1724,2,0.58016518579,0,786446,m,1
2023-10-24 21:15:52+00:00,45245700171,69.3814,1,0.40007422092,0,14,m,1
2023-11-02 08:43:38+00:00,45245700171,69.2898,2,0.57580394203,0,262158,m,1
2023-11-14 18:00:57+00:00,45245700171,69.1992,1,0.23162450954,0,14,m,1
2023-11-23 05:28:43+00:00,45245700171,68.6312,2,0.77265546329,0,786446,m,1
2023-12-05 14:46:03+00:00,45245700171,68.7801,1,0.53949468184,0,14,m,1
2023-12-14 02:13:47+00:00,45245700171,69.1105,1,0.38599995639,0,14,m,1
2024-01-03 22:58:54+00:00,45245700171,67.231,2,0.52154907282,0,786446,m,1
2024-01-16 08:16:13+00:00,45245700171,68.3919,1,0.34763151195,0,14,m,1
2024-01-24 19:43:59+00:00,45245700171,68.0363,2,0.43569858605,0,786446,m,1
2024-02-06 05:01:19+00:00,45245700171,68.1185,1,0.73132618629,0,14,m,1
2024-02-14 16:29:04+00:00,45245700171,64.0758,2,0.76748368547,0,786446,m,1
2024-02-27 01:46:24+00:00,45245700171,68.2453,1,0.77420161178,0,14,m,1
2024-03-06 13:14:08+00:00,45245700171,67.9185,2,0.72584202798,0,786446,m,1
2024-03-18 22:31:26+00:00,45245700171,68.1299,1,0.72663954536,0,14,m,1
2024-03-27 09:59:12+00:00,45245700171,67.87,1,0.02109178144,0,14,m,1
2024-04-08 19:16:31+00:00,45245700171,69.1652,1,0.5947407008,0,14,m,1
2024-04-29 16:01:36+00:00,45245700171,68.9874,1,0.67750968721,0,14,m,1
2024-05-08 03:29:21+00:00,45245700171,67.2223,1,0.02510250064,0,14,m,1
2024-05-20 12:46:41+00:00,45245700171,67.0156,1,0.52189001037,0,14,m,1
2024-05-29 00:14:26+00:00,45245700171,67.0747,2,0.11341627655,0,786446,m,1
2024-06-10 09:31:46+00:00,45245700171,66.9496,1,0.01822183883,0,14,m,1
2024-06-18 20:59:32+00:00,45245700171,67.3335,1,0.021557813,0,12,m,1
2024-07-01 06:16:49+00:00,45245700171,67.139,2,0.01359481283,0,262158,m,1
2024-07-09 17:44:34+00:00,45245700171,67.9098,2,0.04170153245,0,262158,m,1
2024-07-22 03:01:55+00:00,45245700171,71.2571,2,0.00337669806,0,786446,m,1
2024-07-30 14:29:39+00:00,45245700171,73.6842,2,0.07759425925,0,262158,m,1
2024-08-11 23:47:00+00:00,45245700171,40.1887,2,0.23497089142,2,786442,m,1
2024-08-20 11:14:44+00:00,45245700171,78.1891,2,0.00513384136,0,786442,m,1
2024-09-01 20:32:04+00:00,45245700171,77.2536,2,0.00267049008,0,262158,m,1
2024-09-10 07:59:50+00:00,45245700171,74.1592,1,0.00201757947,0,14,m,1
2024-10-13 14:02:16+00:00,45245700171,72.4776,2,0.24134061433,0,262158,m,1
2024-10-22 01:30:02+00:00,45245700171,70.3189,2,0.44538864484,2,786442,m,1
2024-11-03 10:47:20+00:00,45245700171,70.6098,1,0.82115245394,0,14,m,1
2024-11-11 22:15:06+00:00,45245700171,70.15,2,0.41049234119,0,786446,m,1
2024-11-24 07:32:26+00:00,45245700171,69.7725,1,0.0735986345,0,14,m,1
2024-12-02 19:00:10+00:00,45245700171,69.3875,2,0.54576741166,0,294926,m,1
2025-01-13 12:30:18+00:00,45245700171,67.2564,2,0.85559108062,1,786438,m,1
2025-01-25 21:47:39+00:00,45245700171,68.906,1,0.76999056629,0,14,m,1
2025-02-03 09:15:23+00:00,45245700171,68.7931,2,0.18655126307,0,786440,m,1
2025-02-15 18:32:43+00:00,45245700171,68.642,1,0.80555153819,0,14,m,1
2025-02-24 06:00:29+00:00,45245700171,68.5695,2,0.41143420382,0,294926,m,1
2025-03-17 02:45:33+00:00,45245700171,68.1605,1,0.02033993919,0,12,m,1
2025-05-10 05:33:00+00:00,45245700171,67.5706,1,0.09350313204,0,14,m,1
2025-05-18 17:00:46+00:00,45245700171,67.3933,1,0.01683450654,0,12,m,1
2025-05-31 02:18:07+00:00,45245700171,68.1978,1,0.1376547511,0,14,m,1
2025-06-08 13:45:52+00:00,45245700171,67.8247,2,0.76854873643,0,786438,m,1
2025-06-20 23:03:11+00:00,45245700171,67.7898,2,0.72756746512,0,294926,m,1
2025-06-29 10:30:57+00:00,45245700171,70.5764,1,0.00256679236,0,14,m,1
2025-07-11 19:48:18+00:00,45245700171,75.8295,2,0.23920102457,0,786446,m,1
2025-07-20 07:16:03+00:00,45245700171,80.2796,2,0.10212045168,0,786446,m,1
2025-08-10 04:01:06+00:00,45245700171,79.0697,2,0.23410180697,0,786446,m,1
2025-08-22 13:18:27+00:00,45245700171,76.5796,2,0.00421419931,0,262158,m,1
2025-08-31 00:46:12+00:00,45245700171,80.0114,1,0.00258121878,0,14,m,1
2025-09-12 10:03:30+00:00,45245700171,80.9955,2,0.00707662874,0,262158,m,1
2025-09-20 21:31:14+00:00,45245700171,76.3032,2,0.22407148201,0,262158,m,1
2025-10-03 06:48:34+00:00,45245700171,74.378,1,0.01298601526,0,14,m,1
2025-10-11 18:16:19+00:00,45245700171,73.516,2,0.00270315564,0,262154,m,1
2025-10-24 03:33:40+00:00,45245700171,72.0783,1,0.50610504808,0,14,m,1
2025-11-01 15:01:26+00:00,45245700171,71.546,2,0.57464121756,0,786446,m,1
2025-11-14 00:18:43+00:00,45245700171,72.6422,1,0.58751557745,0,14,m,1
2025-11-22 11:46:29+00:00,45245700171,70.9896,2,0.8344085114,0,786446,m,1
2025-12-04 21:03:47+00:00,45245700171,70.5591,1,0.74408851046,0,14,m,1
2025-12-13 08:31:31+00:00,45245700171,69.4991,2,0.72738205724,0,262158,m,1
2025-12-25 17:48:53+00:00,45245700171,69.6717,2,0.75855812351,0,262158,m,1
2026-01-03 05:16:38+00:00,45245700171,69.1799,1,0.01058626955,0,12,m,1
2026-01-15 14:33:57+00:00,45245700171,69.7175,2,0.90518294476,0,262158,m,1
2026-01-24 02:01:42+00:00,45245700171,69.0346,2,0.16066209396,0,262158,m,1
2026-02-05 11:19:01+00:00,45245700171,68.8377,1,0.01014939739,0,10,m,1
2026-02-13 22:46:45+00:00,45245700171,68.4486,2,0.73857173642,2,524298,m,1
2026-02-26 08:04:07+00:00,45245700171,68.6548,1,0.01236141861,0,14,m,1
