Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-08 13:59:15+00:00,45259800311,82.3346,2,0.0,0,264196,m,1
2024-10-29 10:44:18+00:00,45259800311,81.6206,1,0.0,0,2052,m,1
2024-11-06 22:12:55+00:00,45259800311,81.6779,1,0.01258083305,0,2052,m,1
2024-11-19 07:29:23+00:00,45259800311,81.441,2,0.0,0,294916,m,1
2024-11-27 18:58:00+00:00,45259800311,81.3946,1,0.01445724622,0,2052,m,1
2025-01-20 21:44:37+00:00,45259800311,81.2797,1,0.00656854004,0,2052,m,1
2025-01-29 09:13:13+00:00,45259800311,81.2325,1,0.0,0,35844,m,1
2025-02-19 05:58:17+00:00,45259800311,81.3406,1,0.0,0,4,m,1
2025-03-03 15:14:45+00:00,45259800311,81.2174,2,0.0,0,296964,m,1
2025-03-12 02:43:21+00:00,45259800311,81.5506,1,0.0,0,35844,m,1
2025-05-13 16:58:35+00:00,45259800311,81.7355,1,0.0,0,35844,m,1
2025-05-26 02:15:05+00:00,45259800311,81.5092,1,0.0,0,35844,m,1
2025-06-03 13:43:41+00:00,45259800311,82.301,1,0.00082970417,0,14,m,1
2025-06-15 23:00:09+00:00,45259800311,80.8212,2,0.03825189479,2,822272,m,1
2025-06-24 10:28:46+00:00,45259800311,83.9787,1,0.0004441672,0,12,m,1
2025-07-06 19:45:16+00:00,45259800311,83.3037,2,0.00043157447,0,819214,m,1
2025-07-27 16:30:20+00:00,45259800311,82.5842,2,0.00029658379,0,262158,m,1
2025-08-05 03:58:56+00:00,45259800311,82.737,1,0.00471240944,0,32772,m,1
2025-08-17 13:15:25+00:00,45259800311,83.3264,2,0.0,0,819214,m,1
2025-08-26 00:44:01+00:00,45259800311,82.883,1,0.0,0,2062,m,1
2025-09-07 10:00:29+00:00,45259800311,83.1966,2,0.00723530551,0,788486,m,1
2025-09-15 21:29:04+00:00,45259800311,83.6794,1,0.0,0,6,m,1
2025-09-28 06:45:32+00:00,45259800311,82.5048,2,0.0,0,788486,m,1
2025-10-06 18:14:08+00:00,45259800311,82.7508,1,0.00490951669,0,2052,m,1
2025-10-19 03:30:38+00:00,45259800311,81.9536,1,0.00265578161,0,14,m,1
2025-10-27 14:59:15+00:00,45259800311,82.1477,1,0.0,0,2052,m,1
2025-11-09 00:15:42+00:00,45259800311,81.6176,1,0.00553024844,0,4,m,1
2025-11-17 11:44:17+00:00,45259800311,81.6638,1,0.00432176202,0,4,m,1
2025-11-29 21:00:46+00:00,45259800311,81.357,1,0.0044123762,0,4,m,1
2025-12-08 08:29:21+00:00,45259800311,81.2347,1,0.0,0,12,m,1
2025-12-29 05:14:27+00:00,45259800311,81.4145,1,0.0,0,32772,m,1
2026-01-10 14:30:55+00:00,45259800311,81.2492,1,0.00728064574,0,2052,m,1
2026-01-19 01:59:31+00:00,45259800311,81.3209,1,0.0,0,35844,m,1
2026-01-31 11:16:00+00:00,45259800311,81.1513,1,0.01191886841,0,2052,m,1
2026-02-08 22:44:35+00:00,45259800311,81.3251,1,0.0,0,35844,m,1
2026-02-21 08:01:05+00:00,45259800311,81.5635,2,0.0255236745,0,296964,m,1
2026-03-01 19:29:42+00:00,45259800311,81.2526,1,0.0,0,35844,m,1
