Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-28 15:00:59+00:00,45296900173,4969.1123,3,0.59304360321,0,4243470,m,1
2025-11-09 00:14:29+00:00,45296900173,4962.1659,3,0.38943163322,0,4212750,m,1
2025-11-18 11:46:02+00:00,45296900173,4942.081,3,0.91886401046,0,5029898,m,1
2025-11-29 20:59:33+00:00,45296900173,4958.3037,3,0.52258293348,0,5031950,m,1
2025-12-09 08:31:06+00:00,45296900173,4961.1604,3,0.23978109825,0,4245518,m,1
2025-12-30 05:16:12+00:00,45296900173,4958.1047,3,0.26875844014,0,4243470,m,1
2026-01-10 14:29:42+00:00,45296900173,4956.0346,3,0.55649867661,0,4245518,m,1
2026-01-20 02:01:16+00:00,45296900173,4979.2149,3,0.49101464063,0,4245518,m,1
2026-01-31 11:14:47+00:00,45296900173,4952.6862,3,0.29883662336,0,4212750,m,1
2026-02-09 22:46:20+00:00,45296900173,4962.5121,3,0.51456850075,0,4245518,m,1
2026-02-21 07:59:51+00:00,45296900173,4958.1147,3,0.44111869832,0,4212750,m,1
2026-03-02 19:31:27+00:00,45296900173,4986.7656,3,0.95994640452,0,4245510,m,1
