Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-26 20:28:06+00:00,45291000021,135.6849,1,0.18110485344,0,8206,m,1
2024-09-06 18:50:59+00:00,45291000021,135.4822,1,0.17301892201,0,14,m,1
2024-10-06 03:05:24+00:00,45291000021,135.5344,1,0.13509784078,0,8206,m,1
2024-10-07 13:58:20+00:00,45291000021,135.3944,1,0.17303891605,0,8206,m,1
2024-10-26 23:50:28+00:00,45291000021,137.623,2,0.32120565319,2,532490,m,1
2024-10-28 10:43:24+00:00,45291000021,135.2244,1,0.32111928078,0,8206,m,1
2024-11-08 09:06:15+00:00,45291000021,137.0822,2,0.34018162643,2,524298,m,1
2024-11-16 20:35:32+00:00,45291000021,134.7559,1,0.34883155288,0,8206,m,1
2024-11-18 07:28:28+00:00,45291000021,134.6334,1,0.35613824671,0,8206,m,1
2024-11-29 05:51:20+00:00,45291000021,134.9062,1,0.33377233965,0,14,m,1
2025-01-09 23:21:27+00:00,45291000021,134.5863,1,0.53431929098,0,14,m,1
2025-01-18 10:50:46+00:00,45291000021,134.5662,1,0.63304777126,0,8206,m,1
2025-01-19 21:43:42+00:00,45291000021,134.6824,1,0.55654615039,0,8206,m,1
2025-01-30 20:06:33+00:00,45291000021,134.3388,1,0.57144257797,0,14,m,1
2025-02-20 16:51:38+00:00,45291000021,134.6847,1,0.41250663697,0,14,m,1
2025-03-12 02:43:45+00:00,45291000021,134.0106,1,0.51668880475,0,14,m,1
2025-03-13 13:36:41+00:00,45291000021,134.3908,1,0.57535016737,0,14,m,1
2025-05-15 03:51:55+00:00,45291000021,135.1202,1,0.48296183544,0,14,m,1
2025-05-23 15:21:13+00:00,45291000021,135.4824,1,0.23270568795,0,8206,m,1
2025-05-25 02:14:10+00:00,45291000021,135.2166,1,0.24803351621,0,8206,m,1
2025-06-05 00:37:01+00:00,45291000021,135.704,1,0.11850571712,0,14,m,1
2025-06-13 12:06:18+00:00,45291000021,135.4308,1,0.23687218442,0,8206,m,1
2025-06-14 22:59:14+00:00,45291000021,135.5564,1,0.23503662129,0,8206,m,1
2025-06-25 21:22:06+00:00,45291000021,135.6394,1,0.14686782237,0,14,m,1
2025-07-04 08:51:24+00:00,45291000021,135.8379,2,0.15620202815,2,532490,m,1
2025-07-05 19:44:21+00:00,45291000021,135.9238,1,0.1187966487,0,8206,m,1
2025-07-16 18:07:12+00:00,45291000021,135.3665,1,0.19379895825,0,14,m,1
2025-07-25 05:36:29+00:00,45291000021,135.4288,1,0.10277682336,0,8206,m,1
2025-07-26 16:29:26+00:00,45291000021,135.1436,1,0.15300102627,0,8206,m,1
2025-08-06 14:52:16+00:00,45291000021,135.8663,1,0.13770032894,0,14,m,1
2025-08-15 02:21:33+00:00,45291000021,135.6812,1,0.15211030695,0,8206,m,1
2025-08-16 13:14:30+00:00,45291000021,135.549,1,0.14487734092,0,8206,m,1
2025-08-27 11:37:21+00:00,45291000021,135.5687,1,0.15229747155,0,14,m,1
2025-09-04 23:06:38+00:00,45291000021,135.7406,1,0.16203275801,0,8206,m,1
2025-09-06 09:59:34+00:00,45291000021,135.6334,1,0.15640397055,0,8206,m,1
2025-09-17 08:22:24+00:00,45291000021,135.8676,1,0.15053769749,0,14,m,1
2025-09-25 19:51:41+00:00,45291000021,135.5708,1,0.10387002004,0,8206,m,1
2025-09-27 06:44:37+00:00,45291000021,135.2491,1,0.11060730638,0,8206,m,1
2025-10-08 05:07:29+00:00,45291000021,135.5541,1,0.11633191171,0,14,m,1
2025-10-16 16:36:47+00:00,45291000021,135.8802,2,0.21459211459,2,532490,m,1
2025-10-18 03:29:43+00:00,45291000021,135.4587,1,0.18181087415,0,8206,m,1
2025-10-29 01:52:35+00:00,45291000021,134.834,1,0.22534686914,0,14,m,1
2025-11-06 13:21:52+00:00,45291000021,134.9364,1,0.30893109202,0,8206,m,1
2025-11-08 00:14:48+00:00,45291000021,134.9901,1,0.2807950708,0,8206,m,1
2025-11-18 22:37:38+00:00,45291000021,134.9652,1,0.26777062834,0,14,m,1
2025-11-27 10:06:55+00:00,45291000021,134.0307,2,0.45793126419,2,532490,m,1
2025-11-28 20:59:51+00:00,45291000021,134.5713,1,0.38787923294,0,8206,m,1
2025-12-09 19:22:41+00:00,45291000021,134.5967,1,0.30661810188,0,14,m,1
2025-12-18 06:51:59+00:00,45291000021,134.4973,1,0.51334641471,0,8206,m,1
2025-12-19 17:44:55+00:00,45291000021,134.9478,1,0.44564010265,0,8206,m,1
2025-12-30 16:07:47+00:00,45291000021,134.5409,1,0.49726561227,0,12,m,1
2026-01-08 03:37:05+00:00,45291000021,134.6592,1,0.49290207784,0,8204,m,1
2026-01-09 14:30:01+00:00,45291000021,134.5088,1,0.73774516479,0,8206,m,1
2026-01-20 12:52:51+00:00,45291000021,134.2617,1,0.62105060368,0,14,m,1
2026-01-29 00:22:09+00:00,45291000021,134.6171,1,0.64109493896,0,8206,m,1
2026-01-30 11:15:05+00:00,45291000021,134.3221,1,0.70497054844,0,8206,m,1
2026-02-10 09:37:55+00:00,45291000021,134.068,1,0.51122075176,0,12,m,1
2026-02-18 21:07:13+00:00,45291000021,134.224,1,0.73244603473,0,8206,m,1
2026-02-20 08:00:10+00:00,45291000021,133.8209,1,0.6494852347,0,8206,m,1
2026-03-03 06:23:03+00:00,45291000021,134.6676,1,0.52976409738,0,14,m,1
