Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2026-01-10 03:37:13+00:00,45220200121,7.7266,2,0.03328907877,0,786444,m,1
2026-01-22 12:54:46+00:00,45220200121,8.3726,2,0.18810434203,0,819208,m,1
2026-01-31 00:22:17+00:00,45220200121,7.9301,2,0.17365739797,0,821256,m,1
2026-02-12 09:39:49+00:00,45220200121,7.31,2,0.11364340104,0,819208,m,1
2026-02-20 21:07:22+00:00,45220200121,7.581,2,0.197092439,0,821256,m,1
2026-03-05 06:24:57+00:00,45220200121,7.2841,2,0.08057991816,0,786444,m,1
2026-03-13 17:52:29+00:00,45220200121,7.2591,2,0.04839930952,1,786444,m,1
2026-03-26 03:10:02+00:00,45220200121,7.9152,2,0.02931709373,0,786444,m,1
2026-04-03 14:37:33+00:00,45220200121,7.4856,2,0.02748701149,0,262156,m,1
2026-04-15 23:55:07+00:00,45220200121,8.3769,2,0.05574692365,0,786444,m,1
2026-04-24 11:22:39+00:00,45220200121,7.6096,2,0.01870857199,0,786444,m,1
2026-05-06 20:40:12+00:00,45220200121,9.2893,2,0.16108605231,0,786440,m,1
2026-05-15 08:07:43+00:00,45220200121,8.2065,2,0.03559016614,0,786446,m,1
2026-05-27 17:25:16+00:00,45220200121,9.7395,2,0.00151247981,0,786440,m,1
2026-06-05 04:52:46+00:00,45220200121,9.4128,2,0.00434879792,0,786440,m,1
2026-06-17 14:10:21+00:00,45220200121,10.0605,2,0.0,0,786440,m,1
2026-06-26 01:37:52+00:00,45220200121,10.7102,2,0.0,0,786440,m,1
2026-07-08 10:55:25+00:00,45220200121,11.0015,1,0.61523216186,0,32770,m,1
2026-07-16 22:22:56+00:00,45220200121,11.5584,2,0.0,0,786440,m,1
2026-07-29 07:40:28+00:00,45220200121,11.2767,2,0.0,0,786440,m,1
