Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-25 05:36:19+00:00,45270000411,133.8108,1,0.00576191172,0,14,m,1
2025-07-26 16:29:38+00:00,45270000411,134.0562,1,0.15818597889,0,14,m,1
2025-08-15 02:21:23+00:00,45270000411,135.2905,1,0.00026521862,0,14,m,1
2025-08-16 13:14:42+00:00,45270000411,134.7085,1,0.08605598704,0,14,m,1
2025-09-04 23:06:27+00:00,45270000411,134.3615,1,0.12817545321,0,32782,m,1
2025-09-06 09:59:46+00:00,45270000411,134.0676,1,0.12764154794,0,14,m,1
2025-09-25 19:51:30+00:00,45270000411,134.3647,1,0.00752644924,0,14,m,1
2025-09-27 06:44:50+00:00,45270000411,133.9223,1,0.14984273348,0,14,m,1
2025-10-16 16:36:36+00:00,45270000411,133.9052,2,0.01088551092,2,524298,m,1
2025-10-18 03:29:55+00:00,45270000411,134.008,1,0.12793811834,0,14,m,1
2025-11-06 13:21:41+00:00,45270000411,133.2634,1,0.03181761371,0,14,m,1
2025-11-08 00:15:00+00:00,45270000411,133.4868,1,0.1853328018,0,14,m,1
2025-11-27 10:06:44+00:00,45270000411,132.7975,2,0.06588804322,2,524298,m,1
2025-11-28 21:00:04+00:00,45270000411,132.9954,1,0.20118008711,0,14,m,1
2025-12-18 06:51:48+00:00,45270000411,132.8733,1,0.05351569996,0,14,m,1
2025-12-19 17:45:07+00:00,45270000411,133.2453,1,0.25655763434,0,14,m,1
2026-01-08 03:36:54+00:00,45270000411,132.7707,1,0.10564502054,0,14,m,1
2026-01-09 14:30:13+00:00,45270000411,132.9144,1,0.26317652101,0,14,m,1
2026-01-29 00:21:58+00:00,45270000411,132.7413,1,0.13926498973,0,14,m,1
2026-01-30 11:15:17+00:00,45270000411,132.9341,1,0.32370451483,0,14,m,1
2026-02-18 21:07:02+00:00,45270000411,132.5413,1,0.12082987192,0,14,m,1
2026-02-20 08:00:22+00:00,45270000411,132.2312,1,0.226731994,0,14,m,1
