Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-05 06:49:49+00:00,45248800183,300.5443,3,0.01558292013,0,4194316,m,1
2025-10-13 18:17:06+00:00,45248800183,300.7427,3,0.75598727192,0,4229126,m,1
2025-10-26 03:34:55+00:00,45248800183,300.3554,3,0.06125554928,0,4194316,m,1
2025-11-03 15:02:11+00:00,45248800183,300.5082,3,0.66253969825,0,4194318,m,1
2025-11-16 00:19:58+00:00,45248800183,300.282,3,0.56035808118,0,4194316,m,1
2025-11-24 11:47:15+00:00,45248800183,299.9603,3,0.49778790469,0,4194310,m,1
2025-12-06 21:05:01+00:00,45248800183,300.3365,3,0.7508203185,0,4194316,m,1
2025-12-15 08:32:18+00:00,45248800183,300.0629,3,0.07920841251,0,4194318,m,1
2025-12-27 17:50:07+00:00,45248800183,301.2236,3,0.76646319088,0,4194308,m,1
2026-01-05 05:17:24+00:00,45248800183,300.1195,3,0.0948461189,0,4194318,m,1
2026-01-17 14:35:11+00:00,45248800183,300.262,3,0.83533782375,0,4194310,m,1
2026-01-26 02:02:28+00:00,45248800183,300.3216,3,0.30131448991,0,4194318,m,1
2026-02-07 11:20:16+00:00,45248800183,300.7836,3,0.5772541669,0,4194308,m,1
2026-02-15 22:47:32+00:00,45248800183,299.9466,3,0.19793884894,0,4194318,m,1
2026-02-28 08:05:22+00:00,45248800183,299.9142,3,0.26794188765,0,4194308,m,1
2026-03-08 19:32:40+00:00,45248800183,300.1684,3,0.37830302048,0,4194318,m,1
2026-03-21 04:50:28+00:00,45248800183,300.544,3,0.12621996012,0,4194316,m,1
2026-03-29 16:17:44+00:00,45248800183,300.1569,3,0.35941979779,0,4194316,m,1
2026-04-11 01:35:33+00:00,45248800183,300.4876,3,0.7677192617,0,4194308,m,1
2026-04-19 13:02:50+00:00,45248800183,300.1294,3,0.2682865132,0,4194318,m,1
2026-05-01 22:20:38+00:00,45248800183,300.0754,3,0.00326935912,0,4194312,m,1
2026-05-10 09:47:54+00:00,45248800183,299.9932,3,0.0,0,4194314,m,1
2026-05-22 19:05:42+00:00,45248800183,299.981,3,0.58918041714,0,4194308,m,1
2026-05-31 06:32:58+00:00,45248800183,299.7218,3,0.00056106514,2,4718600,m,1
2026-06-12 15:50:46+00:00,45248800183,300.1833,3,0.76998268627,0,4194310,m,1
2026-06-21 03:18:03+00:00,45248800183,300.4781,3,0.00161930846,0,4194318,m,1
2026-07-03 12:35:51+00:00,45248800183,300.6669,3,0.08621875458,0,4194316,m,1
2026-07-12 00:03:07+00:00,45248800183,301.5289,3,0.06069235531,0,4194318,m,1
2026-07-24 09:20:54+00:00,45248800183,301.4465,3,0.00031542357,0,4194312,m,1
2026-08-01 20:48:12+00:00,45248800183,300.8759,3,0.0,0,4194318,m,1
