Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-11 12:18:45+00:00,45247800881,148.3729,1,0.0,0,18446,m,1
2023-05-12 12:09:23+00:00,45247800881,151.2115,2,0.0,0,314382,m,1
2023-05-13 12:00:01+00:00,45247800881,149.8277,1,0.0,0,51214,m,1
2023-05-14 11:50:38+00:00,45247800881,149.3067,1,0.0,0,18446,m,1
2023-05-15 11:41:16+00:00,45247800881,149.7647,1,0.0,0,18446,m,1
2023-05-16 11:31:53+00:00,45247800881,148.8286,1,0.0,0,18446,m,1
2023-05-17 11:22:31+00:00,45247800881,151.0539,1,0.0,0,51214,m,1
2023-05-18 11:13:09+00:00,45247800881,149.1057,1,0.0,0,18446,m,1
2023-05-19 11:03:47+00:00,45247800881,149.898,1,0.0,0,18446,m,1
2023-05-23 10:26:19+00:00,45247800881,149.6042,1,0.0,0,51214,m,1
2023-05-24 10:16:57+00:00,45247800881,152.892,1,0.0,0,18446,m,1
2023-05-25 10:07:35+00:00,45247800881,148.6152,1,0.0,0,18446,m,1
2023-05-26 09:58:13+00:00,45247800881,148.8967,1,0.0,0,18446,m,1
2023-05-27 09:48:51+00:00,45247800881,150.4199,1,0.0,0,52238,m,1
2023-05-28 09:39:28+00:00,45247800881,149.6993,1,0.0,0,51214,m,1
2023-05-29 09:30:06+00:00,45247800881,150.9207,1,0.0,0,18446,m,1
2023-05-30 09:20:44+00:00,45247800881,149.0908,1,0.0,0,52230,m,1
2023-05-31 09:11:22+00:00,45247800881,149.9359,1,0.0,0,18446,m,1
2023-06-01 09:01:59+00:00,45247800881,149.8286,1,0.0,0,51214,m,1
2023-06-02 08:52:37+00:00,45247800881,148.7067,1,0.0,0,18446,m,1
2023-06-03 08:43:15+00:00,45247800881,149.4176,1,0.0,0,18446,m,1
2023-06-04 08:33:53+00:00,45247800881,149.3929,1,0.0,0,51214,m,1
2023-06-05 08:24:31+00:00,45247800881,150.7788,1,0.0,0,52238,m,1
2023-06-06 08:15:09+00:00,45247800881,148.8557,1,0.0,0,18446,m,1
2023-06-07 08:05:47+00:00,45247800881,149.5798,1,0.0,0,18446,m,1
2023-06-08 07:56:25+00:00,45247800881,149.3389,1,0.0,0,18446,m,1
2023-06-09 07:47:02+00:00,45247800881,149.3146,1,0.0,0,18446,m,1
2023-06-10 07:37:40+00:00,45247800881,149.3365,1,0.0,0,18446,m,1
2023-06-11 07:28:18+00:00,45247800881,148.8281,1,0.0,0,18446,m,1
2023-06-12 07:18:56+00:00,45247800881,149.246,1,0.0,0,18446,m,1
2023-06-13 07:09:33+00:00,45247800881,148.9107,1,0.0,0,18446,m,1
2023-06-14 07:00:11+00:00,45247800881,148.292,1,0.0,0,18446,m,1
2023-06-15 06:50:49+00:00,45247800881,148.7717,1,0.0,0,18446,m,1
2023-06-16 06:41:26+00:00,45247800881,149.8837,1,0.0,0,18446,m,1
2023-06-17 06:32:04+00:00,45247800881,155.0657,1,0.0,0,51214,m,1
2023-06-18 06:22:42+00:00,45247800881,149.2938,1,0.0,0,18446,m,1
2023-06-19 06:13:20+00:00,45247800881,150.4691,1,0.0,0,16398,m,1
2023-06-21 05:54:36+00:00,45247800881,161.693,2,0.0,0,294926,m,1
2023-06-22 05:45:15+00:00,45247800881,154.7737,2,0.0,0,311310,m,1
2023-06-23 05:35:53+00:00,45247800881,157.3956,2,0.0,0,311310,m,1
2023-06-24 05:26:30+00:00,45247800881,157.8596,2,0.0,0,311310,m,1
2023-06-25 05:17:08+00:00,45247800881,154.9335,2,0.0,0,311310,m,1
2023-06-26 05:07:46+00:00,45247800881,157.0083,2,0.0,0,311310,m,1
2023-06-27 04:58:24+00:00,45247800881,156.6414,2,0.0,0,311310,m,1
2023-06-28 04:49:02+00:00,45247800881,155.9874,1,0.0,0,16398,m,1
2023-06-29 04:39:40+00:00,45247800881,152.6993,1,0.0,0,16398,m,1
2023-06-30 04:30:18+00:00,45247800881,154.8074,1,0.0,0,51214,m,1
2023-07-01 04:20:56+00:00,45247800881,154.632,1,0.0,0,18446,m,1
2023-07-02 04:11:34+00:00,45247800881,151.6427,1,0.0,0,18446,m,1
2023-07-03 04:02:12+00:00,45247800881,150.6645,1,0.0,0,18446,m,1
2023-07-04 03:52:50+00:00,45247800881,149.8451,1,0.0,0,18446,m,1
2023-07-05 03:43:28+00:00,45247800881,154.8777,1,0.0,0,18446,m,1
2023-07-06 03:34:06+00:00,45247800881,151.9439,1,0.0,0,18446,m,1
2023-07-07 03:24:43+00:00,45247800881,151.9628,2,0.0,0,313358,m,1
2023-07-08 03:15:21+00:00,45247800881,152.6174,1,0.0,0,51214,m,1
2023-07-09 03:05:59+00:00,45247800881,153.2398,1,0.0,0,18446,m,1
2023-07-10 02:56:37+00:00,45247800881,155.5755,2,0.0,0,313358,m,1
2023-08-01 23:21:55+00:00,45247800881,151.8153,2,0.0,0,296966,m,1
2023-08-22 20:07:00+00:00,45247800881,150.8083,1,0.0,0,34830,m,1
2023-09-04 05:23:36+00:00,45247800881,147.7747,1,0.0,0,14,m,1
2023-09-12 16:52:06+00:00,45247800881,153.7801,1,0.0,0,14,m,1
2023-10-03 13:37:08+00:00,45247800881,148.8031,1,0.0,0,35846,m,1
2023-10-15 22:53:43+00:00,45247800881,151.6212,1,0.0,0,35846,m,1
2023-10-24 10:22:13+00:00,45247800881,148.5511,1,0.0,0,32774,m,1
2023-11-05 19:38:49+00:00,45247800881,154.2419,1,0.0,0,35854,m,1
2023-11-14 07:07:18+00:00,45247800881,150.983,1,0.0,0,35846,m,1
2023-11-26 16:23:54+00:00,45247800881,154.2018,1,0.0,0,35846,m,1
2023-12-05 03:52:24+00:00,45247800881,156.3952,1,0.0,0,34830,m,1
2023-12-17 13:08:57+00:00,45247800881,160.0398,1,0.0,0,35854,m,1
2024-01-07 09:54:04+00:00,45247800881,149.7254,1,0.0,0,35846,m,1
2024-01-15 21:22:34+00:00,45247800881,157.7926,1,0.0,0,35846,m,1
2024-01-28 06:39:10+00:00,45247800881,150.6363,2,0.0,0,296966,m,1
2024-02-05 18:07:39+00:00,45247800881,153.099,1,0.0,0,35854,m,1
2024-02-18 03:24:15+00:00,45247800881,150.8238,1,0.0,0,35854,m,1
2024-02-26 14:52:45+00:00,45247800881,157.6477,1,0.0,0,35846,m,1
2024-03-10 00:09:18+00:00,45247800881,154.3226,1,0.0,0,35846,m,1
2024-03-18 11:37:47+00:00,45247800881,148.6774,1,0.0,0,34830,m,1
2024-03-30 20:54:22+00:00,45247800881,151.5618,1,0.0,0,35854,m,1
2024-04-08 08:22:52+00:00,45247800881,147.8525,1,0.0,0,14,m,1
2024-04-20 17:39:28+00:00,45247800881,150.9763,2,0.0,0,297990,m,1
2024-04-29 05:07:57+00:00,45247800881,147.7888,1,0.0,0,6,m,1
2024-05-11 14:24:32+00:00,45247800881,157.4272,1,0.0,0,35846,m,1
2024-05-20 01:53:02+00:00,45247800881,156.9634,1,0.0,0,35846,m,1
2024-06-09 22:38:07+00:00,45247800881,156.1574,1,0.0,0,35846,m,1
2024-06-22 07:54:42+00:00,45247800881,147.9126,1,0.0,0,35854,m,1
2024-06-30 19:23:10+00:00,45247800881,155.9794,2,0.0,0,294926,m,1
2024-07-13 04:39:45+00:00,45247800881,151.2323,1,0.0,0,34830,m,1
2024-07-21 16:08:16+00:00,45247800881,152.5643,2,0.0,0,297990,m,1
2024-08-03 01:24:49+00:00,45247800881,151.8108,1,0.0,0,34830,m,1
2024-08-11 12:53:21+00:00,45247800881,149.6636,1,0.0,0,32774,m,1
2024-08-23 22:09:53+00:00,45247800881,150.416,2,0.0,2,524298,m,1
2024-09-01 09:38:25+00:00,45247800881,149.9974,1,0.0,0,14,m,1
2024-10-13 03:08:37+00:00,45247800881,148.2445,1,0.0,0,34822,m,1
2024-10-25 12:25:12+00:00,45247800881,150.3862,1,0.0,0,34830,m,1
2024-11-02 23:53:40+00:00,45247800881,153.0095,2,0.0,2,559106,m,1
2024-11-15 09:10:15+00:00,45247800881,150.1898,1,0.0,1,34830,m,1
2024-11-23 20:38:46+00:00,45247800881,153.3658,2,0.0,0,297990,m,1
2025-01-16 23:25:29+00:00,45247800881,156.8161,1,0.0,0,35854,m,1
2025-01-25 10:54:00+00:00,45247800881,148.0806,1,0.0,0,34822,m,1
2025-02-15 07:39:04+00:00,45247800881,150.2571,1,0.0,0,35846,m,1
2025-03-08 04:24:07+00:00,45247800881,157.3111,1,0.0,0,35846,m,1
2025-05-22 03:55:57+00:00,45247800881,147.2426,1,0.0,0,34830,m,1
2025-06-12 00:41:02+00:00,45247800881,156.0966,2,0.0,0,297990,m,1
2025-07-02 21:26:08+00:00,45247800881,155.3297,1,0.0,0,14,m,1
2025-07-11 08:54:38+00:00,45247800881,153.3963,2,0.0,0,294924,m,1
2025-07-23 18:11:13+00:00,45247800881,150.7539,2,0.0,2,524298,m,1
2025-08-01 05:39:43+00:00,45247800881,155.3643,2,0.0,0,294926,m,1
2025-08-13 14:56:17+00:00,45247800881,151.3137,1,0.0,0,14,m,1
2025-08-22 02:24:48+00:00,45247800881,151.5775,2,0.0,0,296974,m,1
2025-09-03 11:41:22+00:00,45247800881,152.9492,1,0.0,0,14,m,1
2025-09-11 23:09:51+00:00,45247800881,151.4595,2,0.0,0,262158,m,1
2025-09-24 08:26:25+00:00,45247800881,148.3585,1,0.0,0,14,m,1
2025-10-02 19:54:55+00:00,45247800881,152.2599,1,0.0,0,14,m,1
2025-10-15 05:11:30+00:00,45247800881,149.8829,1,0.0,0,34822,m,1
2025-10-23 16:40:01+00:00,45247800881,150.8832,1,0.0,0,34822,m,1
2025-11-05 01:56:36+00:00,45247800881,150.0704,1,0.0,0,14,m,1
2025-11-13 13:25:04+00:00,45247800881,149.6973,1,0.0,0,34830,m,1
2025-11-25 22:41:39+00:00,45247800881,152.6469,1,0.0,0,35854,m,1
2025-12-04 10:10:08+00:00,45247800881,148.4912,1,0.0,0,32774,m,1
2025-12-16 19:26:42+00:00,45247800881,152.0443,1,0.0,0,35854,m,1
2025-12-25 06:55:13+00:00,45247800881,150.3764,2,0.0,0,297990,m,1
2026-01-06 16:11:48+00:00,45247800881,151.0738,1,0.0,0,35854,m,1
2026-01-15 03:40:17+00:00,45247800881,153.0567,1,0.0,0,35846,m,1
2026-01-27 12:56:53+00:00,45247800881,148.3459,1,0.0,0,34822,m,1
2026-02-05 00:25:22+00:00,45247800881,156.5464,1,0.0,0,35846,m,1
2026-02-17 09:41:56+00:00,45247800881,147.9819,1,0.0,0,34830,m,1
2026-02-25 21:10:28+00:00,45247800881,151.3401,1,0.0,0,35846,m,1
