Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-16 18:33:32+00:00,45247202621,301.9335,1,0.24944243576,0,44036,m,1
2025-03-07 04:22:56+00:00,45247202621,298.5011,1,0.00115515684,0,14,m,1
2025-03-19 13:40:50+00:00,45247202621,302.545,1,0.0,0,44036,m,1
2025-05-11 05:33:49+00:00,45247202621,298.8863,1,0.00126925205,0,8198,m,1
2025-05-21 03:56:04+00:00,45247202621,298.9104,1,0.0,0,40966,m,1
2025-05-29 15:23:16+00:00,45247202621,308.8684,1,0.00277051354,0,14,m,1
2025-06-01 02:18:56+00:00,45247202621,299.3886,1,0.00476645965,0,8196,m,1
2025-06-11 00:41:09+00:00,45247202621,321.869,1,0.0,0,40964,m,1
2025-06-19 12:08:19+00:00,45247202621,298.9493,1,0.0,0,14,m,1
2025-06-21 23:04:00+00:00,45247202621,302.0432,1,0.00073962983,0,8204,m,1
2025-07-01 21:26:15+00:00,45247202621,309.4507,1,0.0,0,40966,m,1
2025-07-10 08:53:27+00:00,45247202621,302.5405,1,0.00036114874,0,14,m,1
2025-07-12 19:49:07+00:00,45247202621,305.6769,1,0.00136413093,0,8206,m,1
2025-07-22 18:11:20+00:00,45247202621,300.4897,1,0.00097450201,0,40974,m,1
2025-07-31 05:38:31+00:00,45247202621,300.8146,1,0.00072824082,0,14,m,1
2025-08-02 16:34:11+00:00,45247202621,303.0817,1,0.00619678644,0,8204,m,1
2025-08-12 14:56:24+00:00,45247202621,304.3647,2,0.0,2,565256,m,1
2025-08-21 02:23:36+00:00,45247202621,299.8727,1,0.00137887089,0,14,m,1
2025-08-23 13:19:16+00:00,45247202621,299.8374,1,0.00314859723,0,8204,m,1
2025-09-02 11:41:29+00:00,45247202621,306.6759,1,0.00558561168,0,40974,m,1
2025-09-10 23:08:39+00:00,45247202621,301.9979,1,0.00944712388,0,14,m,1
2025-09-13 10:04:19+00:00,45247202621,300.2183,1,0.00291046278,0,8198,m,1
2025-09-23 08:26:32+00:00,45247202621,299.1644,1,0.0,0,40972,m,1
2025-10-01 19:53:43+00:00,45247202621,299.3996,1,0.00047428875,0,14,m,1
2025-10-04 06:49:23+00:00,45247202621,300.5348,1,0.00056906842,0,8204,m,1
2025-10-14 05:11:37+00:00,45247202621,298.9659,1,0.0,0,40964,m,1
2025-10-22 16:38:49+00:00,45247202621,300.1482,1,0.02064620905,0,34822,m,1
2025-10-25 03:34:30+00:00,45247202621,298.9554,1,0.01457692384,0,40964,m,1
2025-11-04 01:56:43+00:00,45247202621,291.6683,1,0.0,0,40964,m,1
2025-11-12 13:23:52+00:00,45247202621,299.3715,2,0.01161177289,0,296974,m,1
2025-11-15 00:19:32+00:00,45247202621,299.5281,1,0.04483572169,0,44036,m,1
2025-11-24 22:41:46+00:00,45247202621,299.1783,2,0.0,2,568320,m,1
2025-12-03 10:08:57+00:00,45247202621,298.6763,1,0.00554711332,0,14,m,1
2025-12-05 21:04:36+00:00,45247202621,300.084,1,0.01289238216,0,41988,m,1
2025-12-15 19:26:49+00:00,45247202621,292.4321,1,0.0,0,40966,m,1
2025-12-24 06:54:02+00:00,45247202621,298.8378,1,0.00965289112,0,14,m,1
2025-12-26 17:49:42+00:00,45247202621,300.1951,1,0.02401207963,0,44036,m,1
2026-01-05 16:11:56+00:00,45247202621,297.9195,1,0.0,0,44036,m,1
2026-01-14 03:39:06+00:00,45247202621,299.6113,1,0.06383628811,0,35846,m,1
2026-01-16 14:34:46+00:00,45247202621,300.9338,1,0.07771021276,0,44036,m,1
2026-01-26 12:57:00+00:00,45247202621,305.5261,1,0.10764980572,0,44036,m,1
2026-02-04 00:24:10+00:00,45247202621,300.8608,2,0.01224686303,0,296966,m,1
2026-02-06 11:19:50+00:00,45247202621,299.5264,1,0.05980109142,0,40964,m,1
2026-02-16 09:42:03+00:00,45247202621,295.161,1,0.0,0,40966,m,1
2026-02-24 21:09:16+00:00,45247202621,299.1958,1,0.03688806803,0,2054,m,1
2026-02-27 08:04:57+00:00,45247202621,299.2735,1,0.01330870859,0,8196,m,1
