Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-02 09:14:23+00:00,45243803901,329.4543,1,0.0,0,16398,m,1
2025-02-14 18:32:37+00:00,45243803901,327.5249,1,0.0,0,12,m,1
2025-02-23 05:59:29+00:00,45243803901,329.4311,1,0.0,0,16398,m,1
2025-03-07 15:17:40+00:00,45243803901,327.3368,1,0.0,0,12,m,1
2025-03-16 02:44:33+00:00,45243803901,327.4999,1,0.0,0,16398,m,1
2025-05-09 05:32:54+00:00,45243803901,327.5619,1,0.0,0,12,m,1
2025-05-17 16:59:46+00:00,45243803901,328.1555,1,0.0,0,16398,m,1
2025-05-30 02:18:01+00:00,45243803901,327.5023,1,0.0,0,12,m,1
2025-06-07 13:44:52+00:00,45243803901,327.8922,1,0.0,0,16398,m,1
2025-06-19 23:03:04+00:00,45243803901,328.598,1,0.0,0,14,m,1
2025-06-28 10:29:58+00:00,45243803901,312.3385,1,0.0,0,49166,m,1
2025-07-10 19:48:12+00:00,45243803901,329.0378,1,0.0,0,12,m,1
2025-07-19 07:15:03+00:00,45243803901,332.4961,2,0.0,0,311310,m,1
2025-07-31 16:33:16+00:00,45243803901,328.8641,1,0.0,0,12,m,1
2025-08-09 04:00:06+00:00,45243803901,331.5092,1,0.0,0,16398,m,1
2025-08-21 13:18:21+00:00,45243803901,328.1702,1,0.0,0,14,m,1
2025-08-30 00:45:12+00:00,45243803901,329.5755,2,0.0,0,278542,m,1
2025-09-11 10:03:24+00:00,45243803901,328.8785,1,0.0,0,14,m,1
2025-09-19 21:30:14+00:00,45243803901,329.7247,1,0.0,0,16398,m,1
2025-10-02 06:48:29+00:00,45243803901,328.9473,1,0.0,0,14,m,1
2025-10-10 18:15:19+00:00,45243803901,328.6477,1,0.0,0,16398,m,1
2025-10-23 03:33:35+00:00,45243803901,328.0982,1,0.0,0,14,m,1
2025-10-31 15:00:26+00:00,45243803901,329.9816,1,0.0,0,16398,m,1
2025-11-13 00:18:38+00:00,45243803901,327.685,1,0.0,0,14,m,1
2025-11-21 11:45:29+00:00,45243803901,328.4512,1,0.0,0,16398,m,1
2025-12-03 21:03:42+00:00,45243803901,327.7124,1,0.0,0,14,m,1
2025-12-12 08:30:31+00:00,45243803901,328.7751,1,0.0,0,16398,m,1
2025-12-24 17:48:47+00:00,45243803901,327.6282,1,0.0,0,14,m,1
2026-01-02 05:15:38+00:00,45243803901,330.0966,1,0.0,0,16398,m,1
2026-01-14 14:33:51+00:00,45243803901,327.5854,1,0.0,0,12,m,1
2026-01-23 02:00:42+00:00,45243803901,329.5699,1,0.0,0,16398,m,1
2026-02-04 11:18:56+00:00,45243803901,327.7181,1,0.0,0,12,m,1
2026-02-12 22:45:45+00:00,45243803901,328.5262,1,0.0,0,16398,m,1
2026-02-25 08:04:02+00:00,45243803901,327.3161,1,0.0,0,14,m,1
