Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-04-16 21:54:07+00:00,45299300101,4533.0094,2,0.83609923199,2,524298,m,1
2025-04-28 07:08:29+00:00,45299300101,4533.1001,1,0.06588598881,0,12,m,1
2025-05-19 03:53:34+00:00,45299300101,4533.1147,1,0.13056758329,0,12,m,1
2025-05-28 15:24:16+00:00,45299300101,4533.202,1,0.39951426395,0,14,m,1
2025-06-09 00:38:39+00:00,45299300101,4533.0919,1,0.19987315667,0,14,m,1
2025-06-18 12:09:20+00:00,45299300101,4533.0328,1,0.24586442604,0,14,m,1
2025-06-29 21:23:45+00:00,45299300101,4533.3205,1,0.04469593687,0,12,m,1
2025-07-09 08:54:27+00:00,45299300101,4533.3838,1,0.03054983276,0,14,m,1
2025-07-20 18:08:50+00:00,45299300101,4533.608,1,0.00421274662,0,12,m,1
2025-07-30 05:39:32+00:00,45299300101,4534.1348,1,0.10938930048,0,14,m,1
2025-08-20 02:24:36+00:00,45299300101,4534.0412,1,0.90741559813,0,14,m,1
2025-09-09 23:09:40+00:00,45299300101,4533.8598,1,0.76936288184,0,14,m,1
2025-09-21 08:24:01+00:00,45299300101,4533.5796,1,0.01508154864,0,14,m,1
2025-09-30 19:54:44+00:00,45299300101,4533.4209,1,0.04161667923,0,14,m,1
2025-10-12 05:09:07+00:00,45299300101,4533.4365,2,0.17350566664,0,786446,m,1
2025-10-21 16:39:50+00:00,45299300101,4533.2645,1,0.68981917463,0,14,m,1
2025-11-02 01:54:13+00:00,45299300101,4533.2289,1,0.0293734813,0,12,m,1
2025-11-11 13:24:53+00:00,45299300101,4533.4349,1,0.44308340539,0,14,m,1
2025-11-22 22:39:16+00:00,45299300101,4533.1026,1,0.05222980067,0,14,m,1
2025-12-02 10:09:57+00:00,45299300101,4533.2705,2,0.18626897672,2,524298,m,1
2025-12-13 19:24:18+00:00,45299300101,4533.1188,1,0.02189350311,0,14,m,1
2025-12-23 06:55:02+00:00,45299300101,4533.3472,1,0.18948838906,0,14,m,1
2026-01-03 16:09:25+00:00,45299300101,4533.1456,1,0.02394195078,0,8,m,1
2026-01-13 03:40:07+00:00,45299300101,4533.2233,1,0.30737846416,0,14,m,1
2026-01-24 12:54:29+00:00,45299300101,4533.2303,1,0.02963070094,0,12,m,1
2026-02-03 00:25:11+00:00,45299300101,4533.0309,1,0.31604601489,0,14,m,1
2026-02-14 09:39:33+00:00,45299300101,4533.2492,1,0.01928495144,0,12,m,1
2026-02-23 21:10:17+00:00,45299300101,4533.651,1,0.50997373941,0,14,m,1
2026-03-07 06:24:41+00:00,45299300101,4533.1332,1,0.02398897055,0,12,m,1
2026-03-16 17:55:23+00:00,45299300101,4533.459,1,0.62617531276,0,14,m,1
2026-03-28 03:09:46+00:00,45299300101,4533.196,1,0.1774011471,0,14,m,1
2026-04-17 23:54:51+00:00,45299300101,4533.087,1,0.14126818982,0,14,m,1
2026-05-08 20:39:55+00:00,45299300101,4533.0896,1,0.09124859089,0,14,m,1
2026-05-29 17:24:59+00:00,45299300101,4533.0874,1,0.05858376889,0,12,m,1
2026-06-19 14:10:04+00:00,45299300101,4533.0591,1,0.13654674412,0,14,m,1
2026-07-10 10:55:08+00:00,45299300101,4533.3072,1,0.05995728098,0,12,m,1
2026-07-31 07:40:12+00:00,45299300101,4533.7477,1,0.00329107695,0,12,m,1
