Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-10 18:26:17+00:00,45244200261,81.8873,1,0.43844395382,0,8204,m,1
2023-06-11 18:16:55+00:00,45244200261,81.6919,1,0.34984387083,0,8198,m,1
2023-06-12 18:07:32+00:00,45244200261,81.7229,1,0.39851235957,0,8196,m,1
2023-06-13 17:58:10+00:00,45244200261,81.3813,1,0.11362876216,0,8204,m,1
2023-06-14 17:48:48+00:00,45244200261,81.2982,1,0.07119616757,0,8206,m,1
2023-06-15 17:39:25+00:00,45244200261,81.258,1,0.01769260146,0,8204,m,1
2023-06-16 17:30:03+00:00,45244200261,81.8503,1,0.44038991466,0,8204,m,1
2023-06-17 17:20:41+00:00,45244200261,81.9265,1,0.37066995009,0,8196,m,1
2023-06-18 17:11:19+00:00,45244200261,81.9414,1,0.38501849068,0,8206,m,1
2023-06-19 17:01:57+00:00,45244200261,81.9792,1,0.31492080425,0,8206,m,1
2023-06-20 16:52:35+00:00,45244200261,81.5183,1,0.15775551295,0,8206,m,1
2023-06-21 16:43:13+00:00,45244200261,81.7175,1,0.26166771037,0,8206,m,1
2023-06-22 16:33:51+00:00,45244200261,81.3095,1,0.20720580498,0,8206,m,1
2023-06-23 16:24:29+00:00,45244200261,81.3834,1,0.26339782396,0,8206,m,1
2023-06-24 16:15:07+00:00,45244200261,81.5154,1,0.24181423887,0,8206,m,1
2023-06-25 16:05:45+00:00,45244200261,81.4161,1,0.01759975874,0,8206,m,1
2023-06-26 15:56:23+00:00,45244200261,82.1883,1,0.35765405108,0,8204,m,1
2023-06-27 15:47:01+00:00,45244200261,82.2737,1,0.03409395279,0,8206,m,1
2023-06-28 15:37:39+00:00,45244200261,82.2652,1,0.13606295775,0,8206,m,1
2023-06-29 15:28:17+00:00,45244200261,82.3169,1,0.00263502098,0,8204,m,1
2023-06-30 15:18:54+00:00,45244200261,82.3386,1,0.06022358593,0,8206,m,1
2023-07-01 15:09:32+00:00,45244200261,82.5658,1,0.05219867595,0,8204,m,1
2023-07-02 15:00:10+00:00,45244200261,82.8145,1,0.10876576978,0,8204,m,1
2023-07-03 14:50:49+00:00,45244200261,84.3141,1,0.00580755226,0,8204,m,1
2023-07-05 14:32:04+00:00,45244200261,83.51,1,0.05578652863,0,8206,m,1
2023-07-06 14:22:42+00:00,45244200261,84.3532,1,0.12435358497,0,8206,m,1
2023-07-07 14:13:20+00:00,45244200261,84.1419,1,0.05111129641,0,8204,m,1
2023-07-08 14:03:58+00:00,45244200261,83.5259,1,0.16458941251,0,8206,m,1
2023-07-09 13:54:36+00:00,45244200261,83.3575,1,0.31277738882,0,8206,m,1
2023-07-10 13:45:14+00:00,45244200261,83.0294,1,0.19414177665,0,8206,m,1
2023-07-30 23:21:02+00:00,45244200261,83.9986,1,0.02047438847,0,8204,m,1
2023-08-10 21:43:54+00:00,45244200261,85.7103,1,0.21358802402,0,8206,m,1
2023-08-31 18:28:59+00:00,45244200261,84.5576,1,0.32689500091,0,8206,m,1
2023-09-02 05:22:23+00:00,45244200261,84.3685,2,0.02218831775,0,786446,m,1
2023-09-10 16:51:14+00:00,45244200261,83.6661,1,0.17435765241,0,8206,m,1
2023-09-21 15:14:05+00:00,45244200261,83.6465,1,0.00900309368,1,8204,m,1
2023-10-01 13:36:16+00:00,45244200261,83.6452,1,0.23642956472,0,8204,m,1
2023-10-12 11:59:07+00:00,45244200261,83.5293,1,0.40098443912,0,8204,m,1
2023-10-13 22:52:31+00:00,45244200261,83.6005,2,0.0384720253,0,262158,m,1
2023-10-22 10:21:21+00:00,45244200261,83.2291,1,0.52376967736,0,8198,m,1
2023-11-02 08:44:12+00:00,45244200261,82.9262,1,0.35423145168,0,8206,m,1
2023-11-03 19:37:36+00:00,45244200261,82.8813,1,0.08053886337,0,14,m,1
2023-11-12 07:06:26+00:00,45244200261,82.7145,1,0.04171422874,0,8204,m,1
2023-11-23 05:29:18+00:00,45244200261,83.0044,1,0.61994006531,0,8198,m,1
2023-11-24 16:22:41+00:00,45244200261,82.634,1,0.1558920673,0,14,m,1
2023-12-03 03:51:31+00:00,45244200261,82.8906,1,0.63167854671,0,8198,m,1
2023-12-14 02:14:21+00:00,45244200261,82.7913,1,0.70865366971,0,8198,m,1
2023-12-15 13:07:44+00:00,45244200261,82.7227,2,0.16594638171,0,262158,m,1
2024-01-03 22:59:28+00:00,45244200261,82.8074,1,0.59503423663,0,8198,m,1
2024-01-05 09:52:52+00:00,45244200261,82.5746,1,0.22401938361,0,14,m,1
2024-01-13 21:21:41+00:00,45244200261,82.5388,1,0.6650550305,0,8198,m,1
2024-01-24 19:44:34+00:00,45244200261,82.5518,1,0.60976971898,0,8206,m,1
2024-01-26 06:37:57+00:00,45244200261,82.4827,1,0.13058423364,0,14,m,1
2024-02-03 18:06:47+00:00,45244200261,82.4894,1,0.57713581881,0,8198,m,1
2024-02-14 16:29:38+00:00,45244200261,82.6924,1,0.72340577794,0,8198,m,1
2024-02-16 03:23:02+00:00,45244200261,82.5918,1,0.18043428904,0,14,m,1
2024-02-24 14:51:52+00:00,45244200261,82.2193,1,0.42491762324,0,8196,m,1
2024-03-06 13:14:43+00:00,45244200261,82.2549,1,0.29027755215,0,8206,m,1
2024-03-08 00:08:06+00:00,45244200261,82.0657,1,0.04412760014,0,14,m,1
2024-03-16 11:36:54+00:00,45244200261,82.4548,1,0.6491239558,0,8198,m,1
2024-03-27 09:59:46+00:00,45244200261,81.8439,1,0.22035857753,0,8206,m,1
2024-03-28 20:53:10+00:00,45244200261,81.9383,1,0.04675238274,0,14,m,1
2024-04-06 08:21:59+00:00,45244200261,82.0674,1,0.00496032821,0,8204,m,1
2024-04-18 17:38:16+00:00,45244200261,81.4976,1,0.00379347992,0,14,m,1
2024-04-27 05:07:05+00:00,45244200261,81.2458,1,0.02725333422,0,8204,m,1
2024-05-08 03:29:56+00:00,45244200261,81.1041,1,0.03922767974,0,8204,m,1
2024-05-09 14:23:19+00:00,45244200261,81.1846,1,0.01695415715,0,14,m,1
2024-05-18 01:52:09+00:00,45244200261,81.8155,1,0.57369516952,0,8198,m,1
2024-05-29 00:15:01+00:00,45244200261,81.5965,1,0.59298928586,0,8198,m,1
2024-06-07 22:37:14+00:00,45244200261,82.0139,1,0.48348000519,1,8204,m,1
2024-06-18 21:00:06+00:00,45244200261,81.5815,1,0.11388430998,0,8206,m,1
2024-06-20 07:53:29+00:00,45244200261,83.2328,2,0.00647191934,0,786446,m,1
2024-06-28 19:22:18+00:00,45244200261,82.0144,1,0.77350817389,0,43022,m,1
2024-07-09 17:45:09+00:00,45244200261,86.108,1,0.02806433644,0,8206,m,1
2024-07-11 04:38:32+00:00,45244200261,86.5773,2,0.04727452555,0,786440,m,1
2024-07-19 16:07:23+00:00,45244200261,85.6478,1,0.38982857024,0,8206,m,1
2024-07-30 14:30:14+00:00,45244200261,84.9786,1,0.06869436753,0,8206,m,1
2024-08-01 01:23:37+00:00,45244200261,84.7777,2,0.02863606863,0,786446,m,1
2024-08-09 12:52:28+00:00,45244200261,85.5157,1,0.08618461819,0,8206,m,1
2024-08-20 11:15:18+00:00,45244200261,86.2001,1,0.01523143308,0,8204,m,1
2024-08-21 22:08:41+00:00,45244200261,86.6305,2,0.02040787488,0,786440,m,1
2024-08-30 09:37:32+00:00,45244200261,85.7391,1,0.18151078415,0,8206,m,1
2024-09-10 08:00:24+00:00,45244200261,83.9386,1,0.00337477481,0,8200,m,1
2024-10-02 15:38:56+00:00,45244200261,86.8409,2,0.07193424535,0,786440,m,1
2024-10-11 03:07:44+00:00,45244200261,84.486,1,0.40637415454,0,8206,m,1
2024-10-22 01:30:36+00:00,45244200261,81.3188,2,0.41266736946,2,565258,m,1
2024-10-23 12:23:59+00:00,45244200261,83.6261,2,0.06606108888,0,262158,m,1
2024-10-31 23:52:48+00:00,45244200261,85.9479,2,0.72631633585,2,565250,m,1
2024-11-11 22:15:40+00:00,45244200261,82.8892,1,0.62553855024,0,40966,m,1
2024-11-13 09:09:03+00:00,45244200261,82.9834,1,0.09361059215,0,14,m,1
2024-11-21 20:37:54+00:00,45244200261,82.9162,1,0.68857139111,0,8198,m,1
2024-12-02 19:00:45+00:00,45244200261,82.8,1,0.64841673033,0,8198,m,1
2025-01-13 12:30:53+00:00,45244200261,82.5468,1,0.45319687655,1,8198,m,1
2025-01-14 23:24:16+00:00,45244200261,82.4078,1,0.14705841972,0,14,m,1
2025-01-23 10:53:07+00:00,45244200261,82.5488,1,0.20338239573,0,8206,m,1
2025-02-03 09:15:57+00:00,45244200261,82.545,1,0.01465628183,0,8204,m,1
2025-02-24 06:01:03+00:00,45244200261,82.6907,1,0.43829046393,0,8206,m,1
2025-03-17 02:46:07+00:00,45244200261,81.7486,1,0.0893394147,0,8204,m,1
2025-05-18 17:01:21+00:00,45244200261,81.6486,1,0.00791371468,0,8204,m,1
2025-05-20 03:54:45+00:00,45244200261,81.6401,1,0.01349200191,0,14,m,1
2025-05-28 15:23:35+00:00,45244200261,81.9703,1,0.44783749776,0,8204,m,1
2025-06-08 13:46:26+00:00,45244200261,82.1113,1,0.31261753996,0,8204,m,1
2025-06-10 00:39:50+00:00,45244200261,81.6256,1,0.00448049642,0,14,m,1
2025-06-18 12:08:39+00:00,45244200261,83.4203,1,0.06136982323,0,8206,m,1
2025-06-29 10:31:32+00:00,45244200261,83.0569,1,0.06679825461,0,8206,m,1
2025-06-30 21:24:55+00:00,45244200261,84.6834,2,0.02129531817,0,262158,m,1
2025-07-09 08:53:46+00:00,45244200261,82.9467,1,0.03499130405,0,8206,m,1
2025-07-20 07:16:37+00:00,45244200261,83.2558,1,0.1500274856,0,8206,m,1
2025-07-21 18:10:01+00:00,45244200261,84.9818,2,0.03042231813,0,262158,m,1
2025-07-30 05:38:50+00:00,45244200261,82.982,1,0.00150837806,0,8206,m,1
2025-08-10 04:01:41+00:00,45244200261,85.4254,1,0.09139701701,0,8206,m,1
2025-08-11 14:55:04+00:00,45244200261,84.7703,2,0.01586736623,0,786440,m,1
2025-08-20 02:23:55+00:00,45244200261,84.4956,1,0.00110772774,0,8204,m,1
2025-08-31 00:46:46+00:00,45244200261,84.703,1,0.00082906147,0,8204,m,1
2025-09-01 11:40:10+00:00,45244200261,84.0962,2,0.01853625542,0,786446,m,1
2025-09-09 23:08:59+00:00,45244200261,83.7525,1,0.26726425998,0,8206,m,1
2025-09-20 21:31:48+00:00,45244200261,86.2021,1,0.14397078675,0,8206,m,1
2025-09-22 08:25:12+00:00,45244200261,85.6532,2,0.08336689628,0,786444,m,1
2025-09-30 19:54:03+00:00,45244200261,84.1474,1,0.47236090081,0,8206,m,1
2025-10-11 18:16:53+00:00,45244200261,83.9347,1,0.50864492444,0,8206,m,1
2025-10-13 05:10:17+00:00,45244200261,83.5184,2,0.00661582066,0,786442,m,1
2025-10-21 16:39:08+00:00,45244200261,83.5718,1,0.73075584788,0,40966,m,1
2025-11-01 15:02:00+00:00,45244200261,83.2461,1,0.34448622353,0,8206,m,1
2025-11-03 01:55:23+00:00,45244200261,83.2115,2,0.119971667,0,786446,m,1
2025-11-11 13:24:12+00:00,45244200261,83.0112,1,0.78805447018,0,8198,m,1
2025-11-22 11:47:03+00:00,45244200261,83.0894,1,0.65550364477,0,8198,m,1
2025-11-23 22:40:26+00:00,45244200261,82.8436,2,0.17326099279,0,262158,m,1
2025-12-02 10:09:16+00:00,45244200261,82.5073,2,0.47106862683,2,532482,m,1
2025-12-13 08:32:05+00:00,45244200261,82.6901,1,0.52893986021,0,8198,m,1
2025-12-14 19:25:29+00:00,45244200261,82.9135,1,0.18680104491,0,14,m,1
2025-12-23 06:54:21+00:00,45244200261,82.2736,1,0.34074833584,0,8206,m,1
2026-01-03 05:17:13+00:00,45244200261,82.0325,1,0.1566955467,0,8206,m,1
2026-01-04 16:10:36+00:00,45244200261,82.5895,2,0.19754454934,0,786446,m,1
2026-01-13 03:39:25+00:00,45244200261,82.337,1,0.05166988985,0,8204,m,1
2026-01-24 02:02:17+00:00,45244200261,82.5205,1,0.52722486222,0,8206,m,1
2026-01-25 12:55:40+00:00,45244200261,82.3587,2,0.1013032922,0,786446,m,1
2026-02-03 00:24:30+00:00,45244200261,82.6833,1,0.52799875599,0,8198,m,1
2026-02-13 22:47:19+00:00,45244200261,81.2692,2,0.57137291472,2,532482,m,1
2026-02-15 09:40:43+00:00,45244200261,82.2471,1,0.00124619147,0,14,m,1
2026-02-23 21:09:35+00:00,45244200261,82.017,1,0.38687485108,0,8196,m,1
