Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-27 02:15:44+00:00,45257000161,47.9752,2,0.01152208589,0,788490,m,1
2025-06-04 13:44:04+00:00,45257000161,49.1298,2,0.02303608517,0,786446,m,1
2025-06-16 23:00:47+00:00,45257000161,47.9859,2,0.00633150197,0,821262,m,1
2025-06-25 10:29:09+00:00,45257000161,48.3748,2,0.00820607672,0,524300,m,1
2025-07-07 19:45:55+00:00,45257000161,47.8594,2,0.017185345,0,821262,m,1
2025-07-16 07:14:15+00:00,45257000161,47.9532,2,0.0018165503,0,524300,m,1
2025-07-28 16:30:59+00:00,45257000161,48.5137,2,0.0,0,788488,m,1
2025-08-06 03:59:18+00:00,45257000161,48.4037,2,0.00560946988,0,786444,m,1
2025-08-18 13:16:04+00:00,45257000161,48.5049,2,0.0083977252,0,788488,m,1
2025-08-27 00:44:24+00:00,45257000161,48.5465,2,0.0127042951,0,262156,m,1
2025-09-08 10:01:08+00:00,45257000161,48.0888,2,0.00517064086,0,788494,m,1
2025-09-16 21:29:26+00:00,45257000161,48.6718,2,0.01296364877,0,786446,m,1
2025-09-29 06:46:11+00:00,45257000161,47.8874,2,0.02096200102,0,788488,m,1
2025-10-07 18:14:31+00:00,45257000161,48.3528,2,0.01724276542,0,262156,m,1
2025-10-20 03:31:17+00:00,45257000161,47.7579,2,0.00491304705,0,786446,m,1
2025-10-28 14:59:38+00:00,45257000161,48.0161,2,0.01846649121,0,786436,m,1
2025-11-10 00:16:21+00:00,45257000161,48.1048,2,0.0075030993,0,786446,m,1
2025-11-18 11:44:40+00:00,45257000161,48.0996,2,0.0245234867,0,294916,m,1
2025-11-30 21:01:25+00:00,45257000161,47.5208,2,0.01071141217,0,786446,m,1
2025-12-09 08:29:44+00:00,45257000161,47.4007,1,0.01323179089,0,12,m,1
2025-12-21 17:46:29+00:00,45257000161,47.4663,2,0.0106371224,0,802830,m,1
2025-12-30 05:14:50+00:00,45257000161,47.6324,1,0.02180456936,0,6,m,1
2026-01-11 14:31:34+00:00,45257000161,47.3059,2,0.01178048174,0,788494,m,1
2026-01-20 01:59:54+00:00,45257000161,47.6623,2,0.04147812232,0,786436,m,1
2026-02-01 11:16:39+00:00,45257000161,47.2287,2,0.02703950573,0,821262,m,1
2026-02-09 22:44:58+00:00,45257000161,47.8278,2,0.05863377137,0,821252,m,1
2026-02-22 08:01:44+00:00,45257000161,46.832,2,0.0091633331,0,821256,m,1
2026-03-02 19:30:05+00:00,45257000161,47.5122,2,0.02318059485,0,786438,m,1
