Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-27 20:29:02+00:00,45259800301,79.3606,2,0.0,0,821254,m,1
2024-09-05 07:57:39+00:00,45259800301,80.005,1,0.0,0,2054,m,1
2024-10-08 13:59:15+00:00,45259800301,79.9169,2,0.0,0,262156,m,1
2024-10-29 10:44:19+00:00,45259800301,78.7958,2,0.0,0,264204,m,1
2024-11-06 22:12:54+00:00,45259800301,78.7071,1,0.0,0,2052,m,1
2024-11-19 07:29:23+00:00,45259800301,78.5595,2,0.0,0,262148,m,1
2024-11-27 18:57:59+00:00,45259800301,78.3776,1,0.0,0,34820,m,1
2025-01-20 21:44:37+00:00,45259800301,78.2659,2,0.0,0,264196,m,1
2025-01-29 09:13:12+00:00,45259800301,78.297,1,0.0,0,35844,m,1
2025-02-19 05:58:17+00:00,45259800301,78.4644,1,0.0,0,4,m,1
2025-03-03 15:14:45+00:00,45259800301,78.308,2,0.0,0,297988,m,1
2025-03-12 02:43:20+00:00,45259800301,79.6644,1,0.0,0,35844,m,1
2025-05-13 16:58:34+00:00,45259800301,78.7243,1,0.0,0,35844,m,1
2025-05-26 02:15:05+00:00,45259800301,79.1144,1,0.0,0,32782,m,1
2025-06-03 13:43:40+00:00,45259800301,80.1638,1,0.0,0,32782,m,1
2025-06-15 23:00:09+00:00,45259800301,78.5578,2,0.0,2,819208,m,1
2025-06-24 10:28:45+00:00,45259800301,80.4783,1,0.0,0,14,m,1
2025-07-06 19:45:16+00:00,45259800301,80.5801,2,0.0,0,262158,m,1
2025-07-27 16:30:21+00:00,45259800301,80.1174,2,0.0,0,262158,m,1
2025-08-05 03:58:55+00:00,45259800301,80.4208,1,0.0,0,34820,m,1
2025-08-26 00:44:01+00:00,45259800301,80.7654,1,0.0,0,35846,m,1
2025-09-15 21:29:03+00:00,45259800301,80.8865,1,0.0,0,6,m,1
2025-09-28 06:45:33+00:00,45259800301,80.0458,2,0.0,0,819214,m,1
2025-10-06 18:14:08+00:00,45259800301,80.3731,1,0.0,0,4,m,1
2025-10-19 03:30:38+00:00,45259800301,79.1855,2,0.0,0,262156,m,1
2025-10-27 14:59:14+00:00,45259800301,79.35,1,0.0,0,12,m,1
2025-11-09 00:15:42+00:00,45259800301,78.636,2,0.0,0,262156,m,1
2025-11-17 11:44:17+00:00,45259800301,78.7119,1,0.0,0,2052,m,1
2025-11-29 21:00:46+00:00,45259800301,78.3441,2,0.0,0,264196,m,1
2025-12-08 08:29:20+00:00,45259800301,78.5281,1,0.0,0,2052,m,1
2025-12-29 05:14:27+00:00,45259800301,78.6127,1,0.0,0,35844,m,1
2026-01-10 14:30:55+00:00,45259800301,78.1981,1,0.0,0,2052,m,1
2026-01-19 01:59:30+00:00,45259800301,78.7292,1,0.0,0,35844,m,1
2026-01-31 11:16:00+00:00,45259800301,78.1574,1,0.0,0,2052,m,1
2026-02-08 22:44:34+00:00,45259800301,78.5049,1,0.0,0,35844,m,1
2026-02-21 08:01:05+00:00,45259800301,79.061,2,0.0,0,296964,m,1
2026-03-01 19:29:42+00:00,45259800301,78.6904,1,0.0,0,35844,m,1
