Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-03 08:42:30+00:00,45247401651,422.9951,1,0.0,0,44036,m,1
2023-06-04 08:33:08+00:00,45247401651,425.711,1,0.0,0,44036,m,1
2023-06-05 08:23:45+00:00,45247401651,424.1733,1,0.0,0,43012,m,1
2023-06-06 08:14:23+00:00,45247401651,426.5491,1,0.0,0,44036,m,1
2023-06-07 08:05:01+00:00,45247401651,427.7462,1,0.0,0,44036,m,1
2023-06-08 07:55:39+00:00,45247401651,424.6411,1,0.0,0,44036,m,1
2023-06-09 07:46:17+00:00,45247401651,424.4424,1,0.0,0,44036,m,1
2023-06-10 07:36:55+00:00,45247401651,424.3561,1,0.0,0,43012,m,1
2023-06-11 07:27:32+00:00,45247401651,424.3832,1,0.0,0,44036,m,1
2023-06-12 07:18:10+00:00,45247401651,423.7719,1,0.0,0,44036,m,1
2023-06-13 07:08:48+00:00,45247401651,424.2852,1,0.0,0,44036,m,1
2023-06-14 06:59:26+00:00,45247401651,424.0651,1,0.0,0,43012,m,1
2023-06-15 06:50:03+00:00,45247401651,423.6983,1,0.0,0,44036,m,1
2023-06-16 06:40:41+00:00,45247401651,424.3766,1,0.0,0,43012,m,1
2023-06-17 06:31:18+00:00,45247401651,423.5332,1,0.0,0,43012,m,1
2023-06-18 06:21:57+00:00,45247401651,424.2515,1,0.0,0,44036,m,1
2023-06-19 06:12:35+00:00,45247401651,424.1945,1,0.0,0,43012,m,1
2023-06-20 06:03:13+00:00,45247401651,423.9229,1,0.0,0,43012,m,1
2023-06-21 05:53:51+00:00,45247401651,423.671,1,0.0,0,44036,m,1
2023-06-22 05:44:29+00:00,45247401651,423.3056,1,0.0,0,44036,m,1
2023-06-23 05:35:07+00:00,45247401651,429.1627,1,0.0,0,44038,m,1
2023-06-24 05:25:45+00:00,45247401651,430.321,1,0.0,0,40974,m,1
2023-06-25 05:16:23+00:00,45247401651,426.4416,1,0.0,0,40964,m,1
2023-06-26 05:07:01+00:00,45247401651,429.7521,1,0.0,0,8206,m,1
2023-06-28 04:48:16+00:00,45247401651,431.5298,1,0.0,0,8202,m,1
2023-06-29 04:38:54+00:00,45247401651,431.4991,1,0.0,0,8202,m,1
2023-06-30 04:29:32+00:00,45247401651,431.6083,1,0.0,0,8206,m,1
2023-07-01 04:20:10+00:00,45247401651,431.5169,1,0.0,0,8206,m,1
2023-07-02 04:10:48+00:00,45247401651,431.5452,1,0.0,0,8206,m,1
2023-07-03 04:01:26+00:00,45247401651,431.2216,1,0.0,0,8206,m,1
2023-07-04 03:52:04+00:00,45247401651,431.2218,1,0.0,0,8206,m,1
2023-07-05 03:42:42+00:00,45247401651,430.2957,1,0.0,0,8206,m,1
2023-07-06 03:33:20+00:00,45247401651,427.715,1,0.0,0,40974,m,1
2023-07-07 03:23:58+00:00,45247401651,427.6332,1,0.0,0,40974,m,1
2023-07-08 03:14:36+00:00,45247401651,428.0354,1,0.0,0,8206,m,1
2023-07-09 03:05:14+00:00,45247401651,427.79,1,0.0,0,8198,m,1
2023-07-10 02:55:51+00:00,45247401651,426.3809,1,0.0,0,8206,m,1
2023-08-01 23:21:09+00:00,45247401651,428.4418,1,0.0,0,14,m,1
2023-08-22 20:06:14+00:00,45247401651,426.4034,2,0.0,0,294926,m,1
2023-09-04 05:24:23+00:00,45247401651,426.3597,2,0.0,0,311310,m,1
2023-09-12 16:51:20+00:00,45247401651,426.6721,2,0.0,0,296974,m,1
2023-10-03 13:36:22+00:00,45247401651,428.1474,2,0.0,0,294918,m,1
2023-10-15 22:54:30+00:00,45247401651,431.7768,2,0.0,0,314374,m,1
2023-10-24 10:21:27+00:00,45247401651,425.508,1,0.0,0,6,m,1
2023-11-05 19:39:36+00:00,45247401651,430.8472,1,0.0,0,52238,m,1
2023-11-14 07:06:32+00:00,45247401651,427.1296,1,0.0,0,2054,m,1
2023-11-26 16:24:41+00:00,45247401651,434.1946,1,0.0,0,52238,m,1
2023-12-05 03:51:38+00:00,45247401651,424.6564,1,0.0,0,2054,m,1
2023-12-17 13:09:44+00:00,45247401651,433.2636,1,0.0,0,51206,m,1
2024-01-07 09:54:51+00:00,45247401651,429.6287,1,0.0,0,52230,m,1
2024-01-15 21:21:48+00:00,45247401651,425.2522,1,0.0,0,3078,m,1
2024-01-28 06:39:57+00:00,45247401651,428.4111,1,0.0,0,52230,m,1
2024-02-05 18:06:53+00:00,45247401651,424.9626,1,0.0,0,2054,m,1
2024-02-18 03:25:02+00:00,45247401651,429.4203,1,0.0,0,51214,m,1
2024-02-26 14:51:59+00:00,45247401651,427.2602,1,0.0,0,35846,m,1
2024-03-10 00:10:05+00:00,45247401651,430.706,1,0.0,0,51206,m,1
2024-03-18 11:37:01+00:00,45247401651,423.86,1,0.0,0,2054,m,1
2024-03-30 20:55:09+00:00,45247401651,430.2004,1,0.0,0,51206,m,1
2024-04-08 08:22:06+00:00,45247401651,425.1231,1,0.0,0,35846,m,1
2024-04-20 17:40:15+00:00,45247401651,428.695,1,0.0,0,51206,m,1
2024-04-29 05:07:11+00:00,45247401651,424.6805,1,0.0,0,35846,m,1
2024-05-11 14:25:19+00:00,45247401651,431.7126,1,0.0,0,51206,m,1
2024-05-20 01:52:16+00:00,45247401651,430.5154,1,0.0,0,35846,m,1
2024-06-09 22:37:21+00:00,45247401651,425.3657,1,0.0,0,35844,m,1
2024-06-22 07:55:29+00:00,45247401651,428.4443,1,0.0,0,51214,m,1
2024-06-30 19:22:24+00:00,45247401651,431.4204,1,0.0,0,14,m,1
2024-07-13 04:40:32+00:00,45247401651,429.269,2,0.0,0,313358,m,1
2024-07-21 16:07:30+00:00,45247401651,431.3896,2,0.0,0,294926,m,1
2024-08-11 12:52:34+00:00,45247401651,426.7019,2,0.0,0,821262,m,1
2024-08-23 22:10:40+00:00,45247401651,431.8876,2,0.0,2,837642,m,1
2024-09-01 09:37:39+00:00,45247401651,426.4499,1,0.0,0,14,m,1
2024-10-13 03:07:51+00:00,45247401651,425.578,1,0.0,0,32780,m,1
2024-10-25 12:25:58+00:00,45247401651,429.8623,1,0.0,0,51206,m,1
2024-11-02 23:52:55+00:00,45247401651,429.2773,2,0.0,2,559104,m,1
2024-11-15 09:11:02+00:00,45247401651,429.0942,1,0.0,1,51206,m,1
2024-11-23 20:38:00+00:00,45247401651,429.3404,2,0.0,0,296966,m,1
2025-01-16 23:26:16+00:00,45247401651,428.2469,1,0.0,0,51206,m,1
2025-01-25 10:53:14+00:00,45247401651,424.9717,1,0.0,0,34822,m,1
2025-02-15 07:38:18+00:00,45247401651,424.9619,1,0.0,0,34822,m,1
2025-03-08 04:23:21+00:00,45247401651,424.6638,1,0.0,0,35844,m,1
2025-05-22 03:56:44+00:00,45247401651,428.9801,1,0.0,0,52230,m,1
2025-06-12 00:41:49+00:00,45247401651,428.2147,1,0.0,0,52230,m,1
2025-07-02 21:26:55+00:00,45247401651,432.1122,2,0.0,0,278542,m,1
2025-07-11 08:53:53+00:00,45247401651,431.4484,2,0.0,0,262158,m,1
2025-08-01 05:38:57+00:00,45247401651,431.4056,1,0.0,0,14,m,1
2025-08-13 14:57:04+00:00,45247401651,430.9056,2,0.0,0,837646,m,1
2025-08-22 02:24:02+00:00,45247401651,430.3751,2,0.0,0,262158,m,1
2025-09-03 11:42:09+00:00,45247401651,430.869,2,0.0,0,837646,m,1
2025-09-11 23:09:05+00:00,45247401651,427.7165,2,0.0,0,294926,m,1
2025-09-24 08:27:12+00:00,45247401651,430.4735,2,0.0,0,313358,m,1
2025-10-02 19:54:09+00:00,45247401651,425.8698,1,0.0,0,32782,m,1
2025-10-15 05:12:17+00:00,45247401651,429.033,2,0.0,0,314382,m,1
2025-10-23 16:39:15+00:00,45247401651,428.464,1,0.0,0,32772,m,1
2025-11-05 01:57:22+00:00,45247401651,428.8684,2,0.0,0,837638,m,1
2025-11-13 13:24:18+00:00,45247401651,429.3359,1,0.0,0,34822,m,1
2025-11-25 22:42:26+00:00,45247401651,429.0487,1,0.0,0,52230,m,1
2025-12-04 10:09:22+00:00,45247401651,428.798,1,0.0,0,34822,m,1
2025-12-16 19:27:29+00:00,45247401651,429.5167,1,0.0,0,52238,m,1
2025-12-25 06:54:28+00:00,45247401651,424.6933,1,0.0,0,2054,m,1
2026-01-06 16:12:35+00:00,45247401651,428.8606,1,0.0,0,52230,m,1
2026-01-15 03:39:32+00:00,45247401651,424.791,1,0.0,0,2054,m,1
2026-01-27 12:57:39+00:00,45247401651,430.3512,1,0.0,0,52230,m,1
2026-02-05 00:24:36+00:00,45247401651,424.705,1,0.0,0,3078,m,1
2026-02-25 21:09:42+00:00,45247401651,425.1493,1,0.0,0,35846,m,1
