Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-14 06:43:26+00:00,45254000281,1487.555,1,0.47806089213,0,40974,m,1
2024-04-15 17:36:32+00:00,45254000281,1734.1811,1,0.08602327362,0,52230,m,1
2024-05-05 03:28:29+00:00,45254000281,1518.8108,1,0.40210652195,1,34822,m,1
2024-05-06 14:21:35+00:00,45254000281,1511.3304,1,0.0,0,52230,m,1
2024-05-26 00:13:34+00:00,45254000281,1521.242,1,0.69536526111,0,34822,m,1
2024-06-15 20:58:40+00:00,45254000281,1494.1215,1,0.04515046489,0,35846,m,1
2024-06-17 07:51:47+00:00,45254000281,1676.2216,1,0.17467716798,0,52230,m,1
2024-07-06 17:43:42+00:00,45254000281,1622.0564,1,0.35185876361,0,34822,m,1
2024-07-08 04:36:49+00:00,45254000281,1730.1503,1,0.0,0,60422,m,1
2024-07-27 14:28:49+00:00,45254000281,1586.1129,1,0.80266540182,0,35846,m,1
2024-07-29 01:21:54+00:00,45254000281,1794.2745,1,0.0,0,52230,m,1
2024-09-07 07:58:59+00:00,45254000281,1496.0354,1,0.31135050871,0,34830,m,1
2024-09-08 18:52:05+00:00,45254000281,1738.9261,1,0.0,0,52230,m,1
2024-10-19 01:29:10+00:00,45254000281,1503.5354,1,0.41865868112,0,34822,m,1
2024-10-20 12:22:16+00:00,45254000281,1579.2456,2,0.06038008031,0,314374,m,1
2024-11-08 22:14:14+00:00,45254000281,1496.6317,1,0.58041006248,0,34830,m,1
2024-11-10 09:07:20+00:00,45254000281,1538.2876,1,0.33158129161,0,60430,m,1
2024-12-01 05:52:25+00:00,45254000281,1720.7126,1,0.06042300863,0,52230,m,1
2025-01-10 12:29:27+00:00,45254000281,1495.4907,1,0.17352459061,1,32774,m,1
2025-01-11 23:22:33+00:00,45254000281,1461.3717,2,0.0,2,584706,m,1
2025-01-31 09:14:32+00:00,45254000281,1490.1434,1,0.44944985482,0,40966,m,1
2025-02-01 20:07:38+00:00,45254000281,1761.1462,1,0.0,0,52230,m,1
2025-02-21 05:59:37+00:00,45254000281,1494.1123,1,0.2804111346,0,32782,m,1
2025-02-22 16:52:43+00:00,45254000281,1463.3528,1,0.0,0,52230,m,1
2025-03-14 02:44:41+00:00,45254000281,1514.753,1,0.35508704513,0,43022,m,1
2025-03-15 13:37:47+00:00,45254000281,1485.2002,1,0.01521151142,0,52230,m,1
2025-05-15 16:59:54+00:00,45254000281,1573.6243,1,0.76700520271,0,34822,m,1
2025-05-17 03:53:01+00:00,45254000281,1705.0441,1,0.0,0,51214,m,1
2025-06-05 13:45:01+00:00,45254000281,1590.7859,1,0.67642984822,0,35846,m,1
2025-06-07 00:38:07+00:00,45254000281,1733.6013,1,0.0,0,52230,m,1
2025-06-26 10:30:06+00:00,45254000281,1549.989,1,0.79416147376,0,32774,m,1
2025-06-27 21:23:12+00:00,45254000281,1763.1358,1,0.0,1,52230,m,1
2025-07-17 07:15:12+00:00,45254000281,1562.3594,1,0.73534100638,0,35846,m,1
2025-07-18 18:08:18+00:00,45254000281,1733.5844,1,0.01552352055,0,52238,m,1
2025-08-07 04:00:15+00:00,45254000281,1559.5969,1,0.76143906332,0,35846,m,1
2025-08-08 14:53:21+00:00,45254000281,1552.7427,1,0.01248857912,0,52230,m,1
2025-08-28 00:45:21+00:00,45254000281,1516.11,1,0.68711907062,0,35846,m,1
2025-08-29 11:38:27+00:00,45254000281,1537.3308,2,0.01536028697,0,314374,m,1
2025-09-17 21:30:22+00:00,45254000281,1530.0096,1,0.84525843467,0,35846,m,1
2025-10-08 18:15:28+00:00,45254000281,1521.4827,1,0.33698412134,0,34822,m,1
2025-10-10 05:08:34+00:00,45254000281,1703.6371,1,0.00909858115,0,51214,m,1
2025-10-29 15:00:34+00:00,45254000281,1507.6041,1,0.58129354074,0,43022,m,1
2025-10-31 01:53:41+00:00,45254000281,1430.8943,1,0.4138642976,0,52230,m,1
2025-11-19 11:45:37+00:00,45254000281,1498.5123,1,0.59343902699,0,34830,m,1
2025-11-20 22:38:43+00:00,45254000281,1469.8178,1,0.04319400655,0,52230,m,1
2025-12-10 08:30:40+00:00,45254000281,1538.3484,1,0.1255143826,0,40966,m,1
2025-12-11 19:23:46+00:00,45254000281,1530.3677,1,0.0,0,52230,m,1
2025-12-31 05:15:47+00:00,45254000281,1487.0536,1,0.28560990569,0,32782,m,1
2026-01-01 16:08:53+00:00,45254000281,1506.7,1,0.40710032196,0,52230,m,1
2026-01-21 02:00:51+00:00,45254000281,1526.027,1,0.64832823923,0,32782,m,1
2026-01-22 12:53:57+00:00,45254000281,1508.7121,1,0.0,0,52230,m,1
2026-02-10 22:45:54+00:00,45254000281,1509.5249,1,0.5259236549,0,40974,m,1
2026-02-12 09:39:00+00:00,45254000281,1683.3042,1,0.01323846359,0,52230,m,1
2026-03-03 19:31:02+00:00,45254000281,1489.9756,1,0.16993776599,0,40974,m,1
