Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-12-09 04:13:16+00:00,45280200331,1865.7178,1,0.12078043079,0,14,m,1
2024-12-28 14:06:02+00:00,45280200331,1866.1504,1,0.31018582222,0,6,m,1
2024-12-30 00:58:21+00:00,45280200331,1867.7722,1,0.60892156499,0,14,m,1
2025-01-18 10:51:06+00:00,45280200331,1866.1027,1,0.3000555908,0,6,m,1
2025-01-19 21:43:25+00:00,45280200331,1866.3773,2,0.40995870282,0,786446,m,1
2025-02-08 07:36:08+00:00,45280200331,1866.3467,1,0.14471490348,0,6,m,1
2025-03-02 15:13:34+00:00,45280200331,1866.273,2,0.24567464525,2,524298,m,1
2025-03-22 01:06:20+00:00,45280200331,1866.995,1,0.23297209691,0,6,m,1
2025-03-23 11:58:39+00:00,45280200331,1867.7595,1,0.03982300778,0,14,m,1
2025-04-11 21:51:24+00:00,45280200331,1867.3947,1,0.15858827965,0,14,m,1
2025-05-02 18:36:28+00:00,45280200331,1867.3754,1,0.30874011052,0,6,m,1
2025-05-04 05:28:47+00:00,45280200331,1866.9891,1,0.11891387951,0,14,m,1
2025-05-23 15:21:34+00:00,45280200331,1868.91,1,0.42425952666,0,6,m,1
2025-05-25 02:13:53+00:00,45280200331,1867.0726,1,0.12111795442,0,14,m,1
2025-06-13 12:06:38+00:00,45280200331,1867.7695,1,0.41427517257,0,6,m,1
2025-06-14 22:58:57+00:00,45280200331,1867.5296,1,0.13814489769,0,14,m,1
2025-07-04 08:51:45+00:00,45280200331,1868.5575,2,0.40772388982,2,524298,m,1
2025-07-05 19:44:04+00:00,45280200331,1867.7614,1,0.3596011316,0,14,m,1
2025-07-25 05:36:50+00:00,45280200331,1867.0804,1,0.24389297579,0,6,m,1
2025-07-26 16:29:09+00:00,45280200331,1867.5548,1,0.12790517352,0,14,m,1
2025-08-15 02:21:54+00:00,45280200331,1867.3461,1,0.17876496809,0,14,m,1
2025-08-16 13:14:13+00:00,45280200331,1868.1292,1,0.06639330916,0,14,m,1
2025-09-04 23:06:58+00:00,45280200331,1866.8817,1,0.13484475431,0,14,m,1
2025-09-06 09:59:17+00:00,45280200331,1866.6851,1,0.15486377362,0,14,m,1
2025-09-25 19:52:01+00:00,45280200331,1866.9807,1,0.22669467431,0,6,m,1
2025-09-27 06:44:21+00:00,45280200331,1869.1636,1,0.22344406469,0,14,m,1
2025-10-16 16:37:07+00:00,45280200331,1867.2275,2,0.23059383142,2,524298,m,1
2025-10-18 03:29:26+00:00,45280200331,1866.4665,1,0.05340429168,0,14,m,1
2025-11-06 13:22:12+00:00,45280200331,1866.7251,1,0.1762820043,0,6,m,1
2025-11-08 00:14:31+00:00,45280200331,1866.3483,1,0.05257355789,0,14,m,1
2025-11-27 10:07:15+00:00,45280200331,1866.0565,2,0.25758165516,2,524290,m,1
2025-11-28 20:59:35+00:00,45280200331,1865.7475,1,0.07298532532,0,14,m,1
2025-12-18 06:52:19+00:00,45280200331,1866.1182,1,0.24880578683,0,6,m,1
2025-12-19 17:44:38+00:00,45280200331,1866.6858,1,0.35613982685,0,2062,m,1
2026-01-08 03:37:25+00:00,45280200331,1866.1529,1,0.27823641728,0,6,m,1
2026-01-09 14:29:44+00:00,45280200331,1869.1115,1,0.75335141176,0,2062,m,1
2026-01-29 00:22:29+00:00,45280200331,1866.2232,1,0.32898881081,0,6,m,1
2026-01-30 11:14:48+00:00,45280200331,1866.0009,1,0.23239842986,0,14,m,1
2026-02-18 21:07:33+00:00,45280200331,1866.1094,1,0.23751791913,0,14,m,1
2026-02-20 07:59:53+00:00,45280200331,1868.9442,1,0.09665727747,0,14,m,1
2026-03-11 17:52:41+00:00,45280200331,1867.4619,1,0.31314809876,0,6,m,1
2026-03-13 04:45:00+00:00,45280200331,1866.0736,1,0.20641767864,1,14,m,1
2026-04-01 14:37:44+00:00,45280200331,1867.2881,1,0.3296280698,0,6,m,1
2026-04-22 11:22:51+00:00,45280200331,1866.8697,1,0.50508945814,0,14,m,1
2026-04-23 22:15:10+00:00,45280200331,1867.0391,1,0.03504128366,0,14,m,1
2026-05-13 08:07:55+00:00,45280200331,1867.1628,1,0.41917744198,0,6,m,1
2026-05-14 19:00:13+00:00,45280200331,1867.0394,1,0.08675586281,0,14,m,1
2026-06-03 04:52:58+00:00,45280200331,1867.6526,1,0.25733088926,0,6,m,1
2026-06-04 15:45:17+00:00,45280200331,1867.8046,1,0.12749682484,0,14,m,1
2026-06-24 01:38:04+00:00,45280200331,1867.8728,1,0.33078121038,0,14,m,1
2026-06-25 12:30:23+00:00,45280200331,1867.2796,1,0.03791191365,0,14,m,1
2026-07-14 22:23:08+00:00,45280200331,1867.7214,1,0.36353945023,0,14,m,1
