Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-07 18:50:57+00:00,45296300091,3688.6234,1,0.09824354754,0,32780,m,1
2024-10-08 03:06:57+00:00,45296300091,3689.5194,1,0.13679330845,0,16398,m,1
2024-10-09 13:58:55+00:00,45296300091,3689.3333,1,0.52192065268,0,32780,m,1
2024-10-19 12:21:09+00:00,45296300091,3688.4332,1,0.09699914525,0,32780,m,1
2024-10-28 23:52:01+00:00,45296300091,3690.0576,2,0.13660456798,2,540682,m,1
2024-10-30 10:43:59+00:00,45296300091,3689.4267,1,0.2814623085,0,32780,m,1
2024-11-09 09:06:13+00:00,45296300091,3687.9103,1,0.35417028133,0,32780,m,1
2024-11-18 20:37:05+00:00,45296300091,3689.672,2,0.18341324921,0,802830,m,1
2024-11-20 07:29:04+00:00,45296300091,3690.8055,1,0.13838526368,0,32780,m,1
2024-11-30 05:51:18+00:00,45296300091,3688.1159,1,0.36235975634,0,32780,m,1
2025-01-20 10:52:19+00:00,45296300091,3689.5899,1,0.15313545034,0,16398,m,1
2025-01-21 21:44:18+00:00,45296300091,3690.7408,1,0.4238295611,0,32780,m,1
2025-01-31 20:06:30+00:00,45296300091,3688.1157,1,0.59745552078,0,32774,m,1
2025-02-21 16:51:36+00:00,45296300091,3687.8657,1,0.43984871287,0,32772,m,1
2025-03-04 15:14:25+00:00,45296300091,3689.7227,1,0.30453166219,0,32780,m,1
2025-03-14 13:36:39+00:00,45296300091,3688.1006,1,0.1804964194,0,32780,m,1
2025-05-16 03:51:53+00:00,45296300091,3688.2824,1,0.10069073593,0,32780,m,1
2025-05-25 15:22:47+00:00,45296300091,3690.0595,1,0.08849584743,0,16398,m,1
2025-05-27 02:14:46+00:00,45296300091,3691.1839,1,0.5073242208,0,32782,m,1
2025-06-06 00:36:59+00:00,45296300091,3688.2282,1,0.15125165627,0,32780,m,1
2025-06-15 12:07:51+00:00,45296300091,3691.0252,1,0.15188900686,1,16398,m,1
2025-06-16 22:59:49+00:00,45296300091,3690.8482,1,0.18555834489,0,32780,m,1
2025-06-26 21:22:04+00:00,45296300091,3687.9904,1,0.11517638773,0,32780,m,1
2025-07-06 08:52:58+00:00,45296300091,3689.8945,1,0.11552549201,0,16398,m,1
2025-07-07 19:44:56+00:00,45296300091,3690.9356,1,0.16741309591,0,32782,m,1
2025-07-17 18:07:10+00:00,45296300091,3688.2032,1,0.11260265886,0,32780,m,1
2025-07-27 05:38:03+00:00,45296300091,3689.8283,2,0.09195025665,0,278542,m,1
2025-07-28 16:30:01+00:00,45296300091,3689.8752,1,0.15306814657,0,32780,m,1
2025-08-07 14:52:13+00:00,45296300091,3688.2238,1,0.09721823349,0,32780,m,1
2025-08-17 02:23:07+00:00,45296300091,3689.7804,1,0.10106354416,0,16398,m,1
2025-08-18 13:15:05+00:00,45296300091,3690.8531,1,0.49462572946,0,32780,m,1
2025-08-28 11:37:19+00:00,45296300091,3688.2485,1,0.14373687339,0,32780,m,1
2025-09-06 23:08:11+00:00,45296300091,3690.1458,2,0.14593168551,0,802830,m,1
2025-09-08 10:00:09+00:00,45296300091,3689.4307,2,0.42386399672,0,294924,m,1
2025-09-18 08:22:21+00:00,45296300091,3688.4164,1,0.02892734279,0,32780,m,1
2025-09-29 06:45:13+00:00,45296300091,3690.1641,1,0.42046105708,0,32782,m,1
2025-10-09 05:07:26+00:00,45296300091,3688.1815,1,0.03453374055,0,32780,m,1
2025-10-18 16:38:20+00:00,45296300091,3690.6243,1,0.11165317224,0,16398,m,1
2025-10-20 03:30:19+00:00,45296300091,3690.1989,1,0.35746480076,0,32780,m,1
2025-10-30 01:52:33+00:00,45296300091,3688.3922,1,0.17021475634,0,32780,m,1
2025-11-08 13:23:25+00:00,45296300091,3690.9104,1,0.18400557307,0,16398,m,1
2025-11-10 00:15:23+00:00,45296300091,3690.8127,1,0.55898325671,0,32772,m,1
2025-11-19 22:37:36+00:00,45296300091,3687.7966,1,0.61798982022,0,32774,m,1
2025-11-29 10:08:28+00:00,45296300091,3690.0288,2,0.13866081075,0,278542,m,1
2025-11-30 21:00:27+00:00,45296300091,3689.2931,2,0.26785405215,0,294924,m,1
2025-12-10 19:22:39+00:00,45296300091,3688.0342,1,0.11770903899,0,32780,m,1
2025-12-21 17:45:31+00:00,45296300091,3690.4568,1,0.65954694525,0,32774,m,1
2025-12-31 16:07:45+00:00,45296300091,3688.1711,1,0.26115980019,0,32772,m,1
2026-01-10 03:38:38+00:00,45296300091,3689.5918,1,0.08700018545,0,16398,m,1
2026-01-11 14:30:36+00:00,45296300091,3689.8799,2,0.26927645125,0,294926,m,1
2026-01-21 12:52:49+00:00,45296300091,3688.1163,1,0.52548530092,0,32772,m,1
2026-01-31 00:23:42+00:00,45296300091,3689.3591,1,0.11009588794,0,16398,m,1
2026-02-01 11:15:40+00:00,45296300091,3689.6024,1,0.1665628603,0,32780,m,1
2026-02-11 09:37:53+00:00,45296300091,3688.1753,1,0.25537772951,0,32780,m,1
2026-02-20 21:08:47+00:00,45296300091,3690.3745,1,0.14878869607,0,16398,m,1
2026-02-22 08:00:46+00:00,45296300091,3690.208,2,0.17035667189,0,294926,m,1
