Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-30 09:19:58+00:00,45248400263,400.6084,3,0.26798249255,0,4194308,m,1
2023-05-31 09:10:36+00:00,45248400263,400.2885,3,0.46258074533,0,4194308,m,1
2023-06-01 09:01:14+00:00,45248400263,399.9105,3,0.25769508337,0,4194308,m,1
2023-06-02 08:51:52+00:00,45248400263,400.525,3,0.67620990094,0,4194308,m,1
2023-06-03 08:42:30+00:00,45248400263,401.3613,3,0.96399358829,0,4196356,m,1
2023-06-04 08:33:08+00:00,45248400263,400.3229,3,0.38599091588,0,4194308,m,1
2023-06-05 08:23:45+00:00,45248400263,400.2596,3,0.18978410594,0,4194308,m,1
2023-06-06 08:14:23+00:00,45248400263,400.07,3,0.59162815993,0,4194308,m,1
2023-06-07 08:05:01+00:00,45248400263,400.2969,3,0.23870385772,0,4194308,m,1
2023-06-08 07:55:39+00:00,45248400263,400.2117,3,0.34296922764,0,4194308,m,1
2023-06-09 07:46:17+00:00,45248400263,400.6219,3,0.54669522624,0,4194308,m,1
2023-06-10 07:36:55+00:00,45248400263,400.2797,3,0.45009567224,0,4194308,m,1
2023-06-11 07:27:32+00:00,45248400263,400.859,3,0.65587120609,0,4194308,m,1
2023-06-12 07:18:10+00:00,45248400263,399.9723,3,0.89651427181,0,4196356,m,1
2023-06-13 07:08:48+00:00,45248400263,400.7523,3,0.94699624932,0,4196356,m,1
2023-06-14 06:59:25+00:00,45248400263,400.339,3,0.46930404204,0,4194308,m,1
2023-06-15 06:50:03+00:00,45248400263,400.0138,3,0.58620017549,0,4194308,m,1
2023-06-16 06:40:41+00:00,45248400263,400.2532,3,0.41510252876,0,4194308,m,1
2023-06-17 06:31:19+00:00,45248400263,400.1731,3,0.44131921701,0,4194308,m,1
2023-06-18 06:21:57+00:00,45248400263,400.1237,3,0.31240084047,0,4194308,m,1
2023-06-19 06:12:35+00:00,45248400263,400.7095,3,0.36595216933,0,4194308,m,1
2023-06-20 06:03:13+00:00,45248400263,400.1372,3,0.36695833164,0,4194308,m,1
2023-06-21 05:53:51+00:00,45248400263,400.4763,3,0.34586353349,0,4194308,m,1
2023-06-22 05:44:29+00:00,45248400263,400.3772,3,0.55927289996,0,4194308,m,1
2023-06-23 05:35:07+00:00,45248400263,401.8368,3,0.26126429383,0,4194308,m,1
2023-06-24 05:25:45+00:00,45248400263,401.2496,3,0.27752028932,0,4194308,m,1
2023-06-25 05:16:23+00:00,45248400263,402.037,3,0.73934917473,0,4194308,m,1
2023-06-26 05:07:01+00:00,45248400263,401.7926,3,0.47080195428,0,4194308,m,1
2023-06-27 04:57:39+00:00,45248400263,401.9866,3,0.07933366504,0,4194316,m,1
2023-06-28 04:48:17+00:00,45248400263,400.834,3,0.27940791765,0,4194308,m,1
2023-06-29 04:38:54+00:00,45248400263,404.6122,3,0.06536149242,0,4194318,m,1
2023-06-30 04:29:32+00:00,45248400263,401.615,3,0.05429241804,0,4194316,m,1
2023-07-01 04:20:10+00:00,45248400263,404.3023,3,0.01028518349,0,4194318,m,1
2023-07-02 04:10:48+00:00,45248400263,404.0096,3,0.01554765607,0,4194318,m,1
2023-07-03 04:01:26+00:00,45248400263,400.9583,3,0.10163343021,0,4194316,m,1
2023-07-04 03:52:04+00:00,45248400263,400.6522,3,0.03390425169,0,4194308,m,1
2023-07-05 03:42:42+00:00,45248400263,400.42,3,0.1986711967,0,4194308,m,1
2023-07-06 03:33:20+00:00,45248400263,400.4699,3,0.97190213553,0,4196356,m,1
2023-07-07 03:23:58+00:00,45248400263,401.107,3,0.2857054933,0,4194308,m,1
2023-07-08 03:14:36+00:00,45248400263,400.4173,3,0.25667538036,0,4194308,m,1
2023-07-09 03:05:14+00:00,45248400263,400.3971,3,0.06160204796,0,4194308,m,1
2023-07-10 02:55:52+00:00,45248400263,401.3827,3,0.0,0,4194312,m,1
2023-08-04 10:16:57+00:00,45248400263,401.8898,3,0.0,0,4210702,m,1
2023-08-25 07:02:02+00:00,45248400263,400.9725,3,0.0,0,4210698,m,1
2023-09-02 18:29:06+00:00,45248400263,400.7829,3,0.12522294279,0,4194318,m,1
2023-10-06 00:32:10+00:00,45248400263,400.9818,3,0.0,0,4210698,m,1
2023-10-14 11:59:14+00:00,45248400263,400.4092,3,0.46851472101,0,4194310,m,1
2023-10-26 21:17:15+00:00,45248400263,403.1291,3,0.36966942709,0,4212742,m,1
2023-11-16 18:02:20+00:00,45248400263,400.7956,3,0.02884672636,0,4210694,m,1
2023-11-25 05:29:25+00:00,45248400263,400.3924,3,0.12335881414,0,4194308,m,1
2023-12-07 14:47:26+00:00,45248400263,400.5417,3,0.01289301802,0,4210694,m,1
2023-12-16 02:14:28+00:00,45248400263,400.5978,3,0.8098969699,0,4196356,m,1
2024-01-05 22:59:35+00:00,45248400263,400.6983,3,0.94173597074,0,4196356,m,1
2024-01-18 08:17:36+00:00,45248400263,400.3661,3,0.08096354615,0,4210694,m,1
2024-01-26 19:44:40+00:00,45248400263,400.6799,3,0.5756471654,0,4194310,m,1
2024-02-08 05:02:41+00:00,45248400263,399.9543,3,0.12137144308,0,4210694,m,1
2024-02-16 16:29:45+00:00,45248400263,400.6677,3,0.62023439344,0,4196358,m,1
2024-02-29 01:47:47+00:00,45248400263,398.217,3,0.11318557418,0,4210694,m,1
2024-03-08 13:14:49+00:00,45248400263,400.7106,3,0.85824059732,0,4196356,m,1
2024-03-29 09:59:53+00:00,45248400263,400.506,3,0.90518871273,0,4196356,m,1
2024-04-10 19:17:54+00:00,45248400263,400.8916,3,0.25093159347,0,4212742,m,1
2024-04-19 06:44:59+00:00,45248400263,400.6419,3,0.5875083405,0,4196356,m,1
2024-05-01 16:02:58+00:00,45248400263,400.0244,3,0.17567156165,0,4212742,m,1
2024-05-10 03:30:03+00:00,45248400263,400.0493,3,0.57882765543,0,4194308,m,1
2024-05-22 12:48:03+00:00,45248400263,400.7229,3,0.13372737446,0,4210694,m,1
2024-05-31 00:15:08+00:00,45248400263,400.404,3,0.88871912283,0,4196356,m,1
2024-06-20 21:00:12+00:00,45248400263,400.4144,3,0.26120046382,0,4196356,m,1
2024-07-03 06:18:12+00:00,45248400263,400.2265,3,0.0,0,4210698,m,1
2024-07-11 17:45:16+00:00,45248400263,400.669,3,0.05775437236,0,4194314,m,1
2024-07-24 03:03:18+00:00,45248400263,403.4021,3,0.0,0,4210702,m,1
2024-08-01 14:30:20+00:00,45248400263,403.6957,3,0.0,0,4194312,m,1
2024-08-13 23:48:22+00:00,45248400263,402.0695,3,0.0,2,4734986,m,1
2024-08-22 11:15:24+00:00,45248400263,401.358,3,0.14420307269,0,4194316,m,1
2024-09-03 20:33:28+00:00,45248400263,402.0956,3,0.0,0,4210698,m,1
2024-10-03 04:45:39+00:00,45248400263,401.8748,3,0.0,0,4194312,m,1
2024-10-15 14:03:39+00:00,45248400263,400.5139,3,0.01047184575,0,4472846,m,1
2024-10-24 01:30:42+00:00,45248400263,400.656,3,0.29410701272,0,4194316,m,1
2024-11-05 10:48:43+00:00,45248400263,400.2603,3,0.0,0,4210702,m,1
2024-11-13 22:15:46+00:00,45248400263,400.8101,3,0.54264862561,0,4194310,m,1
2024-11-26 07:33:49+00:00,45248400263,400.4547,3,0.0,0,4210698,m,1
2025-01-15 12:31:00+00:00,45248400263,400.6603,3,0.54595200329,0,4196358,m,1
2025-01-27 21:49:01+00:00,45248400263,400.2603,3,0.03548466008,0,4210694,m,1
2025-02-17 18:34:06+00:00,45248400263,400.1856,3,0.11805727124,0,4210694,m,1
2025-03-10 15:19:09+00:00,45248400263,400.6546,3,0.2062450051,0,4210694,m,1
2025-05-12 05:34:23+00:00,45248400263,400.1573,3,0.21783621408,0,4210694,m,1
2025-05-20 17:01:28+00:00,45248400263,400.3793,3,0.6298750636,0,4196356,m,1
2025-06-02 02:19:30+00:00,45248400263,400.4181,3,0.01032591999,0,4210694,m,1
2025-06-10 13:46:33+00:00,45248400263,400.1238,3,0.07735958076,0,4456454,m,1
2025-06-22 23:04:34+00:00,45248400263,401.3767,3,0.0,0,4210702,m,1
2025-07-01 10:31:39+00:00,45248400263,400.256,3,0.02230633239,0,4194316,m,1
2025-07-13 19:49:41+00:00,45248400263,403.9451,3,0.0,0,4210702,m,1
2025-07-22 07:16:44+00:00,45248400263,401.4565,3,0.10352360009,0,4194310,m,1
2025-08-03 16:34:44+00:00,45248400263,402.2196,3,0.0,0,4210702,m,1
2025-08-12 04:01:48+00:00,45248400263,401.5784,3,0.0,0,4194316,m,1
2025-08-24 13:19:50+00:00,45248400263,402.6391,3,0.0,0,4997134,m,1
2025-09-02 00:46:53+00:00,45248400263,402.3472,3,0.0,0,4194312,m,1
2025-09-14 10:04:52+00:00,45248400263,401.5086,3,0.0,0,4210702,m,1
2025-09-22 21:31:55+00:00,45248400263,402.1,3,0.03759007175,0,4194312,m,1
2025-10-05 06:49:57+00:00,45248400263,401.3272,3,0.0,0,4210702,m,1
2025-10-13 18:17:01+00:00,45248400263,400.7131,3,0.29768175518,0,4194310,m,1
2025-10-26 03:35:03+00:00,45248400263,400.5809,3,0.00591031153,0,4210698,m,1
2025-11-03 15:02:06+00:00,45248400263,400.9428,3,0.44238791746,0,4194318,m,1
2025-11-16 00:20:06+00:00,45248400263,400.0854,3,0.01925469583,0,4210702,m,1
2025-12-06 21:05:10+00:00,45248400263,400.6386,3,0.08102711176,0,4210694,m,1
2025-12-15 08:32:13+00:00,45248400263,401.9306,3,0.82859080206,0,4196358,m,1
2025-12-27 17:50:16+00:00,45248400263,400.5713,3,0.08519418624,0,4212750,m,1
2026-01-05 05:17:19+00:00,45248400263,400.3782,3,0.64841601403,0,4194308,m,1
2026-01-17 14:35:19+00:00,45248400263,401.7328,3,0.0,0,4210694,m,1
2026-01-26 02:02:23+00:00,45248400263,399.4918,3,0.89909573116,0,4229126,m,1
2026-02-07 11:20:24+00:00,45248400263,400.6083,3,0.00654225483,0,4210694,m,1
2026-02-28 08:05:31+00:00,45248400263,400.2335,3,0.08676083584,0,4210702,m,1
