Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-18 11:13:42+00:00,45243100051,35.3138,2,0.0,2,835592,m,1
2024-08-30 20:31:01+00:00,45243100051,35.678,2,7.492115e-05,0,802826,m,1
2024-09-08 07:58:48+00:00,45243100051,32.8022,2,0.00309383747,0,835592,m,1
2024-10-20 01:28:59+00:00,45243100051,32.8632,2,0.01478752032,0,802830,m,1
2024-11-09 22:14:03+00:00,45243100051,31.9281,2,0.01474607956,0,835592,m,1
2024-11-22 07:31:22+00:00,45243100051,30.7928,2,0.09541640864,0,802830,m,1
2024-11-30 18:59:08+00:00,45243100051,33.093,2,0.04637054803,0,835594,m,1
2025-01-11 12:29:15+00:00,45243100051,26.205,2,0.12142362721,2,802826,m,1
2025-01-23 21:46:36+00:00,45243100051,29.2724,2,0.2483413913,0,802830,m,1
2025-02-01 09:14:21+00:00,45243100051,27.7097,2,0.14603040968,0,835592,m,1
2025-02-22 05:59:26+00:00,45243100051,30.612,2,0.22438515023,0,835594,m,1
2025-03-06 15:16:43+00:00,45243100051,29.7004,2,0.28302016589,0,802830,m,1
2025-03-15 02:44:30+00:00,45243100051,31.4022,2,0.24476964734,0,837642,m,1
2025-05-08 05:31:57+00:00,45243100051,28.0279,2,0.34267547863,0,802830,m,1
2025-05-16 16:59:43+00:00,45243100051,29.524,2,0.40378823248,0,311310,m,1
2025-05-29 02:17:04+00:00,45243100051,28.4584,1,0.2509420331,0,16398,m,1
2025-06-06 13:44:49+00:00,45243100051,28.8156,2,0.13480929178,0,835592,m,1
2025-06-18 23:02:07+00:00,45243100051,29.266,2,0.13706067454,0,278542,m,1
2025-06-27 10:29:55+00:00,45243100051,31.0067,2,0.15160184499,0,278542,m,1
2025-07-09 19:47:14+00:00,45243100051,31.773,2,0.14101227863,0,278542,m,1
2025-07-18 07:15:01+00:00,45243100051,31.2814,2,0.00769307381,0,802824,m,1
2025-07-30 16:32:19+00:00,45243100051,34.4735,2,0.00276331246,0,802830,m,1
2025-08-08 04:00:04+00:00,45243100051,32.3988,2,0.01554794982,2,835594,m,1
2025-08-20 13:17:23+00:00,45243100051,35.1742,2,0.00018312895,0,278538,m,1
2025-08-29 00:45:10+00:00,45243100051,31.8971,2,0.06935742326,0,835598,m,1
2025-09-10 10:02:27+00:00,45243100051,35.8748,2,0.00064939051,0,802824,m,1
2025-09-18 21:30:11+00:00,45243100051,35.4438,2,0.00076259483,0,835592,m,1
2025-10-01 06:47:31+00:00,45243100051,34.4282,2,0.0010197974,0,802830,m,1
2025-10-09 18:15:17+00:00,45243100051,33.5574,2,0.0,0,835592,m,1
2025-10-22 03:32:37+00:00,45243100051,33.538,2,0.01876660876,0,802830,m,1
2025-10-30 15:00:23+00:00,45243100051,32.9695,2,0.01441621059,0,802830,m,1
2025-11-12 00:17:40+00:00,45243100051,32.2399,2,0.04548403132,0,802830,m,1
2025-11-20 11:45:26+00:00,45243100051,32.7155,2,0.01460977367,0,802824,m,1
2025-12-02 21:02:44+00:00,45243100051,31.0273,2,0.11058434921,0,802830,m,1
2025-12-11 08:30:29+00:00,45243100051,30.9438,2,0.05761715955,0,802824,m,1
2025-12-23 17:47:49+00:00,45243100051,30.064,2,0.18445999145,0,278542,m,1
2026-01-01 05:15:36+00:00,45243100051,29.7797,2,0.14491040676,0,837642,m,1
2026-01-13 14:32:54+00:00,45243100051,30.0691,2,0.20069872754,0,802830,m,1
2026-01-22 02:00:40+00:00,45243100051,32.7385,2,0.12005078142,0,802830,m,1
2026-02-03 11:17:58+00:00,45243100051,29.557,2,0.3028726638,0,802830,m,1
2026-02-11 22:45:43+00:00,45243100051,31.1849,2,0.13061977205,0,835594,m,1
2026-02-24 08:03:04+00:00,45243100051,28.8229,2,0.30232848027,2,802826,m,1
