Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-01 13:12:03+00:00,45270000081,87.0811,2,0.38922144464,0,262158,m,1
2024-03-03 00:05:32+00:00,45270000081,87.1097,1,0.8281344306,0,14,m,1
2024-03-13 22:28:21+00:00,45270000081,87.2641,1,0.70017787696,0,8206,m,1
2024-03-22 09:57:06+00:00,45270000081,86.9002,2,0.36825492196,0,262158,m,1
2024-03-23 20:50:35+00:00,45270000081,86.7511,1,0.45839339664,0,14,m,1
2024-04-03 19:13:25+00:00,45270000081,87.5292,1,0.40413508923,0,8206,m,1
2024-04-12 06:42:11+00:00,45270000081,87.4358,2,0.19975054981,0,786446,m,1
2024-04-13 17:35:40+00:00,45270000081,87.8099,1,0.51565651816,0,14,m,1
2024-04-24 15:58:32+00:00,45270000081,87.9186,1,0.24248356166,0,8206,m,1
2024-05-03 03:27:15+00:00,45270000081,88.686,2,0.00201132014,0,786442,m,1
2024-05-15 12:43:36+00:00,45270000081,87.8571,1,0.70867411269,0,8206,m,1
2024-05-24 00:12:20+00:00,45270000081,88.0998,2,0.04037192908,0,262158,m,1
2024-05-25 11:05:48+00:00,45270000081,87.1558,2,0.28979576628,2,524298,m,1
2024-06-05 09:28:42+00:00,45270000081,89.0475,1,0.43501729635,0,40974,m,1
2024-06-13 20:57:26+00:00,45270000081,88.9263,2,0.00010505995,0,786440,m,1
2024-06-15 07:50:55+00:00,45270000081,89.0548,1,0.32895605967,0,14,m,1
2024-06-26 06:13:45+00:00,45270000081,88.9098,1,0.19690220293,0,8206,m,1
2024-07-04 17:42:28+00:00,45270000081,90.0476,2,0.0,0,786440,m,1
2024-07-06 04:35:57+00:00,45270000081,90.7401,1,0.07070389972,0,14,m,1
2024-07-17 02:58:49+00:00,45270000081,89.7914,1,0.15975676938,0,8206,m,1
2024-07-25 14:27:34+00:00,45270000081,90.0201,2,4.009251e-05,0,786440,m,1
2024-07-27 01:21:03+00:00,45270000081,90.0025,1,0.02129470874,0,14,m,1
2024-08-06 23:43:54+00:00,45270000081,87.742,2,0.05280992491,2,532490,m,1
2024-08-15 11:12:39+00:00,45270000081,89.4513,2,0.00061909498,0,786440,m,1
2024-08-16 22:06:07+00:00,45270000081,89.5609,1,0.35282861978,0,14,m,1
2024-08-27 20:28:58+00:00,45270000081,88.1745,1,0.16774278035,0,8206,m,1
2024-09-05 07:57:44+00:00,45270000081,88.3851,2,0.0071864762,0,786440,m,1
2024-09-06 18:51:13+00:00,45270000081,88.9047,1,0.46897426432,0,14,m,1
2024-10-08 13:59:11+00:00,45270000081,89.696,1,0.4751738298,0,8206,m,1
2024-10-29 10:44:15+00:00,45270000081,88.2165,1,0.58261968966,0,8206,m,1
2024-11-06 22:13:00+00:00,45270000081,87.9479,2,0.13206083655,0,262158,m,1
2024-11-08 09:06:29+00:00,45270000081,85.1844,2,0.31328922036,2,524298,m,1
2024-11-19 07:29:20+00:00,45270000081,87.8619,1,0.48509912476,0,8204,m,1
2024-11-27 18:58:05+00:00,45270000081,88.1959,2,0.21484609202,0,786446,m,1
2024-11-29 05:51:34+00:00,45270000081,86.857,1,0.53707630952,0,12,m,1
2025-01-09 23:21:41+00:00,45270000081,87.8321,1,0.5159027344,0,14,m,1
2025-01-20 21:44:33+00:00,45270000081,87.9389,1,0.80856089317,0,8206,m,1
2025-01-29 09:13:18+00:00,45270000081,87.407,2,0.37584432074,0,294926,m,1
2025-01-30 20:06:46+00:00,45270000081,87.1487,1,0.41846644217,0,14,m,1
2025-02-19 05:58:23+00:00,45270000081,88.03,2,0.16164456449,0,786446,m,1
2025-02-20 16:51:51+00:00,45270000081,87.571,1,0.51176513545,0,14,m,1
2025-03-03 15:14:42+00:00,45270000081,88.2033,1,0.46602792848,0,8206,m,1
2025-03-12 02:43:26+00:00,45270000081,88.5186,2,0.07659516136,0,262158,m,1
2025-03-13 13:36:55+00:00,45270000081,87.1638,1,0.304646763,0,14,m,1
2025-05-13 16:58:40+00:00,45270000081,88.073,2,0.03893133191,0,786446,m,1
2025-05-15 03:52:09+00:00,45270000081,88.1257,1,0.59308027018,0,12,m,1
2025-05-26 02:15:02+00:00,45270000081,88.6451,1,0.97309641182,0,43014,m,1
2025-06-03 13:43:46+00:00,45270000081,90.2725,2,4.41035e-05,0,786440,m,1
2025-06-05 00:37:15+00:00,45270000081,89.5407,1,0.52796312296,0,14,m,1
2025-06-15 23:00:05+00:00,45270000081,86.6908,2,0.20457444047,2,532490,m,1
2025-06-24 10:28:51+00:00,45270000081,89.4767,2,0.0,0,786446,m,1
2025-06-25 21:22:20+00:00,45270000081,90.4857,1,0.32583590586,0,14,m,1
2025-07-06 19:45:12+00:00,45270000081,90.1399,1,0.79897307195,0,40974,m,1
2025-07-16 18:07:26+00:00,45270000081,89.312,1,0.48056203597,0,14,m,1
2025-07-27 16:30:17+00:00,45270000081,88.8776,1,0.2156756864,0,8206,m,1
2025-08-05 03:59:01+00:00,45270000081,89.4392,2,0.00034759001,0,786440,m,1
2025-08-06 14:52:29+00:00,45270000081,89.3906,1,0.36657254609,0,14,m,1
2025-08-17 13:15:21+00:00,45270000081,89.2497,1,0.16739846425,0,8206,m,1
2025-08-26 00:44:06+00:00,45270000081,89.5596,2,0.0,0,786440,m,1
2025-08-27 11:37:35+00:00,45270000081,89.7326,1,0.66027953015,0,14,m,1
2025-09-07 10:00:25+00:00,45270000081,89.0957,1,0.18819535588,0,8204,m,1
2025-09-15 21:29:09+00:00,45270000081,89.1417,2,0.0262286061,0,786440,m,1
2025-09-17 08:22:37+00:00,45270000081,88.9022,1,0.36920755698,0,14,m,1
2025-09-28 06:45:29+00:00,45270000081,88.7867,1,0.17235741123,0,8206,m,1
2025-10-06 18:14:14+00:00,45270000081,89.3528,2,0.02266955255,0,786446,m,1
2025-10-08 05:07:42+00:00,45270000081,88.7088,1,0.12231703319,0,14,m,1
2025-10-19 03:30:35+00:00,45270000081,88.1056,1,0.34498864983,0,8206,m,1
2025-10-27 14:59:20+00:00,45270000081,87.8827,2,0.11832048569,0,262158,m,1
2025-10-29 01:52:49+00:00,45270000081,87.6626,1,0.39959255466,0,12,m,1
2025-11-09 00:15:39+00:00,45270000081,88.2722,1,0.70111667839,0,8206,m,1
2025-11-17 11:44:23+00:00,45270000081,87.3938,2,0.15488786653,0,262158,m,1
2025-11-18 22:37:51+00:00,45270000081,86.9973,1,0.39025558245,0,12,m,1
2025-11-29 21:00:43+00:00,45270000081,87.4186,1,0.63367876233,0,8204,m,1
2025-12-08 08:29:26+00:00,45270000081,86.8121,2,0.19106881086,0,262158,m,1
2025-12-09 19:22:55+00:00,45270000081,87.1714,1,0.77736596697,0,14,m,1
2025-12-29 05:14:32+00:00,45270000081,86.391,2,0.1927169828,0,786446,m,1
2025-12-30 16:08:01+00:00,45270000081,86.6186,1,0.72966126086,0,14,m,1
2026-01-10 14:30:52+00:00,45270000081,87.055,1,0.94801916461,0,8198,m,1
2026-01-19 01:59:36+00:00,45270000081,93.2295,2,0.17547863306,0,262158,m,1
2026-01-20 12:53:05+00:00,45270000081,86.8483,1,0.8672276402,0,14,m,1
2026-01-31 11:15:56+00:00,45270000081,87.1508,1,0.9723816842,0,8198,m,1
2026-02-08 22:44:40+00:00,45270000081,86.7157,2,0.23860527095,0,786446,m,1
2026-02-10 09:38:09+00:00,45270000081,86.1548,1,0.85359753627,0,14,m,1
2026-02-21 08:01:01+00:00,45270000081,86.97,1,0.70007285674,0,40974,m,1
2026-03-01 19:29:47+00:00,45270000081,87.0846,2,0.12951889641,0,262158,m,1
2026-03-03 06:23:16+00:00,45270000081,86.2437,1,0.43707906236,0,14,m,1
