Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-24 00:12:19+00:00,45260200021,81.9563,1,0.74289811448,0,35846,m,1
2024-06-05 09:28:40+00:00,45260200021,82.8219,2,0.691243744,0,296964,m,1
2024-06-13 20:57:25+00:00,45260200021,83.6023,1,0.44506690181,0,35844,m,1
2024-06-26 06:13:44+00:00,45260200021,83.7931,2,0.08148660966,0,821256,m,1
2024-07-04 17:42:28+00:00,45260200021,84.3029,1,0.33218516185,0,32772,m,1
2024-07-17 02:58:48+00:00,45260200021,84.0588,2,0.0959471912,0,819212,m,1
2024-07-25 14:27:33+00:00,45260200021,84.3283,1,0.03326296826,0,14,m,1
2024-08-06 23:43:53+00:00,45260200021,82.5578,2,0.09677306361,2,822280,m,1
2024-08-15 11:12:38+00:00,45260200021,83.3228,1,0.61881095139,0,34822,m,1
2024-08-27 20:28:57+00:00,45260200021,82.149,2,0.16984902577,0,262156,m,1
2024-09-05 07:57:44+00:00,45260200021,82.6358,1,0.41766004837,0,34820,m,1
2024-10-08 13:59:10+00:00,45260200021,83.1713,2,0.26399196417,0,819212,m,1
2024-10-29 10:44:13+00:00,45260200021,82.0538,2,0.43932325711,0,264196,m,1
2024-11-06 22:12:59+00:00,45260200021,82.2388,1,0.75513180231,0,2054,m,1
2024-11-19 07:29:18+00:00,45260200021,81.8832,2,0.30346121533,0,262156,m,1
2024-11-27 18:58:04+00:00,45260200021,81.9683,1,0.7359331632,0,2052,m,1
2025-01-20 21:44:32+00:00,45260200021,81.7608,1,0.6852179468,0,3076,m,1
2025-01-29 09:13:17+00:00,45260200021,81.9907,1,0.81548256139,0,35846,m,1
2025-02-19 05:58:22+00:00,45260200021,81.661,1,0.43801757892,0,4,m,1
2025-03-03 15:14:40+00:00,45260200021,81.7219,2,0.61533487478,0,296964,m,1
2025-03-12 02:43:25+00:00,45260200021,82.0171,1,0.99670543454,0,35844,m,1
2025-05-13 16:58:39+00:00,45260200021,82.4074,1,0.60224636377,0,35844,m,1
2025-05-26 02:15:00+00:00,45260200021,82.4602,2,0.1895295164,0,262148,m,1
2025-06-03 13:43:45+00:00,45260200021,84.0128,1,0.10092907218,0,12,m,1
2025-06-15 23:00:04+00:00,45260200021,81.687,2,0.42167744262,2,786432,m,1
2025-07-06 19:45:11+00:00,45260200021,84.1796,2,0.08099627075,0,819214,m,1
2025-07-27 16:30:16+00:00,45260200021,83.0382,2,0.39743217528,0,821260,m,1
2025-08-05 03:59:00+00:00,45260200021,82.8402,1,0.1635973673,0,12,m,1
2025-08-17 13:15:20+00:00,45260200021,83.8836,2,0.0463705394,0,819210,m,1
2025-08-26 00:44:06+00:00,45260200021,83.6333,1,0.52842970849,0,2054,m,1
2025-09-07 10:00:24+00:00,45260200021,83.3431,2,0.48618812188,0,819204,m,1
2025-09-15 21:29:08+00:00,45260200021,83.8661,1,0.81157280574,0,35846,m,1
2025-09-28 06:45:28+00:00,45260200021,83.1194,2,0.07480511594,0,788494,m,1
2025-10-06 18:14:13+00:00,45260200021,83.8862,1,0.64459414024,0,35844,m,1
2025-10-19 03:30:33+00:00,45260200021,82.3958,1,0.25206722619,0,12,m,1
2025-10-27 14:59:19+00:00,45260200021,82.4838,1,0.74971590554,0,4,m,1
2025-11-09 00:15:38+00:00,45260200021,82.1294,2,0.32807872561,0,262148,m,1
2025-11-17 11:44:22+00:00,45260200021,82.0179,1,0.71823790877,0,6,m,1
2025-11-29 21:00:41+00:00,45260200021,81.9057,1,0.51706129366,0,2052,m,1
2025-12-08 08:29:25+00:00,45260200021,81.7563,1,0.45124154404,0,34828,m,1
2025-12-29 05:14:32+00:00,45260200021,81.6934,1,0.4640823979,0,34820,m,1
2026-01-10 14:30:50+00:00,45260200021,81.6701,2,0.21515610543,0,264196,m,1
2026-01-19 01:59:35+00:00,45260200021,81.8038,1,0.86489356814,0,35844,m,1
2026-01-31 11:15:55+00:00,45260200021,81.696,2,0.78734239946,0,297988,m,1
2026-02-08 22:44:39+00:00,45260200021,81.9049,1,0.79892935761,0,35844,m,1
2026-02-21 08:01:00+00:00,45260200021,81.7428,2,0.80185939489,0,297988,m,1
2026-03-01 19:29:46+00:00,45260200021,81.5623,1,0.63428108996,0,35844,m,1
