Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-18 22:02:22+00:00,45245800551,121.7875,1,0.81343951307,0,2054,m,1
2023-05-22 21:24:54+00:00,45245800551,121.7592,1,0.80845214753,0,2054,m,1
2023-05-23 21:15:32+00:00,45245800551,120.9415,1,0.11296467497,0,14,m,1
2023-05-24 21:06:10+00:00,45245800551,121.3315,1,0.83390710138,0,2054,m,1
2023-05-25 20:56:47+00:00,45245800551,121.1404,1,0.52947912932,0,6,m,1
2023-05-26 20:47:25+00:00,45245800551,121.3069,1,0.79489949407,0,32774,m,1
2023-05-27 20:38:03+00:00,45245800551,120.9724,1,0.28912351686,0,12,m,1
2023-05-28 20:28:41+00:00,45245800551,122.2174,1,0.89861207626,0,34822,m,1
2023-05-29 20:19:19+00:00,45245800551,122.016,1,0.8852870921,0,34822,m,1
2023-05-30 20:09:56+00:00,45245800551,120.8383,1,0.0112830982,0,12,m,1
2023-05-31 20:00:34+00:00,45245800551,121.2748,1,0.8468857334,0,2054,m,1
2023-06-01 19:51:12+00:00,45245800551,121.5422,1,0.83259706441,0,2054,m,1
2023-06-02 19:41:50+00:00,45245800551,121.7067,1,0.85053779125,0,2054,m,1
2023-06-04 19:23:06+00:00,45245800551,121.2256,1,0.50114427414,0,14,m,1
2023-06-05 19:13:44+00:00,45245800551,121.8015,1,0.84100449914,0,34822,m,1
2023-06-06 19:04:21+00:00,45245800551,121.7912,1,0.76953315164,0,2054,m,1
2023-06-07 18:54:59+00:00,45245800551,121.7881,1,0.8362711053,0,2054,m,1
2023-06-08 18:45:37+00:00,45245800551,121.6224,1,0.76090237087,0,2054,m,1
2023-06-09 18:36:15+00:00,45245800551,121.9297,1,0.79578079837,0,2054,m,1
2023-06-10 18:26:53+00:00,45245800551,121.0459,1,0.74214810144,0,2054,m,1
2023-06-11 18:17:30+00:00,45245800551,121.9275,1,0.77353694978,0,2054,m,1
2023-06-12 18:08:08+00:00,45245800551,121.5685,1,0.72596072365,0,2054,m,1
2023-06-13 17:58:46+00:00,45245800551,120.7387,1,0.00123262548,0,12,m,1
2023-06-14 17:49:23+00:00,45245800551,120.8511,1,0.10950537983,0,12,m,1
2023-06-15 17:40:01+00:00,45245800551,121.5681,1,0.83776010188,0,2054,m,1
2023-06-16 17:30:39+00:00,45245800551,121.8997,1,0.75320004028,0,10246,m,1
2023-06-17 17:21:17+00:00,45245800551,121.3983,1,0.71510887385,0,2054,m,1
2023-06-18 17:11:55+00:00,45245800551,121.3333,1,0.68881200449,0,2054,m,1
2023-06-19 17:02:33+00:00,45245800551,120.8112,1,0.00321284081,0,8,m,1
2023-06-20 16:53:11+00:00,45245800551,121.7679,1,0.74132384825,0,2054,m,1
2023-06-21 16:43:49+00:00,45245800551,121.6203,1,0.62610040833,0,6,m,1
2023-06-22 16:34:27+00:00,45245800551,121.0467,1,0.49141219103,0,14,m,1
2023-06-23 16:25:05+00:00,45245800551,120.709,1,0.00345196949,0,14,m,1
2023-06-24 16:15:43+00:00,45245800551,121.0803,1,0.00082327482,0,14,m,1
2023-06-25 16:06:21+00:00,45245800551,123.0965,1,0.35759252856,0,6,m,1
2023-06-26 15:56:59+00:00,45245800551,120.935,1,0.01425274726,0,14,m,1
2023-06-27 15:47:37+00:00,45245800551,122.8481,1,0.7007930903,0,2062,m,1
2023-06-28 15:38:15+00:00,45245800551,121.2821,1,0.09448218894,0,14,m,1
2023-06-29 15:28:52+00:00,45245800551,121.5717,1,0.47571223455,0,14,m,1
2023-06-30 15:19:30+00:00,45245800551,121.5712,1,0.12931815123,0,14,m,1
2023-07-01 15:10:08+00:00,45245800551,122.3251,1,0.81237963177,0,34822,m,1
2023-07-02 15:00:46+00:00,45245800551,123.0776,1,0.74152789378,0,2054,m,1
2023-07-03 14:51:24+00:00,45245800551,121.1181,1,0.60813871767,0,6,m,1
2023-07-05 14:32:40+00:00,45245800551,121.2404,1,0.246718951,0,14,m,1
2023-07-06 14:23:18+00:00,45245800551,121.452,1,0.4597429949,0,6,m,1
2023-07-07 14:13:56+00:00,45245800551,121.8716,1,0.72228582753,0,2054,m,1
2023-07-08 14:04:34+00:00,45245800551,121.3685,1,0.57532264026,0,6,m,1
2023-07-09 13:55:12+00:00,45245800551,121.6419,1,0.44296694755,0,12,m,1
2023-07-10 13:45:50+00:00,45245800551,121.3159,1,0.58829050051,0,6,m,1
2023-08-02 10:15:40+00:00,45245800551,120.8143,2,0.0,0,786446,m,1
2023-08-10 21:43:14+00:00,45245800551,121.082,2,0.42258797267,0,819208,m,1
2023-08-23 07:00:45+00:00,45245800551,123.4223,2,0.06888398574,0,262158,m,1
2023-08-31 18:28:19+00:00,45245800551,121.0307,2,0.65672660934,0,821248,m,1
2023-09-13 03:45:51+00:00,45245800551,120.9098,1,0.01810461445,0,14,m,1
2023-09-21 15:13:25+00:00,45245800551,121.0071,2,0.17716167311,1,786444,m,1
2023-10-04 00:30:53+00:00,45245800551,121.0711,1,0.24300525282,0,14,m,1
2023-10-12 11:58:27+00:00,45245800551,120.978,2,0.36374043144,0,786438,m,1
2023-10-24 21:15:58+00:00,45245800551,121.7945,1,0.35144392136,0,6,m,1
2023-11-02 08:43:32+00:00,45245800551,120.9627,2,0.08848531597,0,262158,m,1
2023-11-14 18:01:03+00:00,45245800551,120.9485,1,0.40006713128,0,6,m,1
2023-11-23 05:28:38+00:00,45245800551,121.1349,1,0.28157455726,0,14,m,1
2023-12-05 14:46:09+00:00,45245800551,120.9184,1,0.4381282467,0,6,m,1
2023-12-14 02:13:41+00:00,45245800551,121.2431,1,0.43261969204,0,2054,m,1
2024-01-03 22:58:48+00:00,45245800551,121.0535,1,0.27634883058,0,14,m,1
2024-01-16 08:16:19+00:00,45245800551,120.8952,1,0.07841950186,0,14,m,1
2024-01-24 19:43:54+00:00,45245800551,120.9991,1,0.36627942299,0,14,m,1
2024-02-06 05:01:24+00:00,45245800551,122.0349,1,0.31200496848,0,14,m,1
2024-02-14 16:28:58+00:00,45245800551,128.2268,1,0.30687795083,0,14,m,1
2024-02-27 01:46:30+00:00,45245800551,121.1638,1,0.50158357487,0,2054,m,1
2024-03-06 13:14:03+00:00,45245800551,121.4015,1,0.39269691735,0,2054,m,1
2024-03-18 22:31:32+00:00,45245800551,121.1469,1,0.47112198672,0,6,m,1
2024-03-27 09:59:06+00:00,45245800551,120.721,1,0.00111412665,0,8,m,1
2024-04-08 19:16:37+00:00,45245800551,121.1812,1,0.48538253091,0,2054,m,1
2024-04-29 16:01:42+00:00,45245800551,121.1185,1,0.48319158063,0,2062,m,1
2024-05-08 03:29:16+00:00,45245800551,120.9299,1,0.00186015568,0,12,m,1
2024-05-20 12:46:46+00:00,45245800551,121.9739,1,0.0,0,14,m,1
2024-05-29 00:14:21+00:00,45245800551,121.2946,1,0.37480235148,0,6,m,1
2024-06-10 09:31:52+00:00,45245800551,121.0152,1,0.00068382301,0,14,m,1
2024-06-18 20:59:26+00:00,45245800551,120.5664,1,0.0,0,8,m,1
2024-07-01 06:16:55+00:00,45245800551,121.2794,1,0.02847508396,0,14,m,1
2024-07-09 17:44:29+00:00,45245800551,121.4272,2,0.24520264941,0,786446,m,1
2024-07-22 03:02:00+00:00,45245800551,121.1931,1,0.0,0,14,m,1
2024-07-30 14:29:34+00:00,45245800551,121.3562,2,0.50739152122,0,821258,m,1
2024-08-11 23:47:05+00:00,45245800551,121.9185,2,0.72824963632,2,819208,m,1
2024-08-20 11:14:38+00:00,45245800551,121.3401,2,0.00363016443,0,786440,m,1
2024-09-01 20:32:10+00:00,45245800551,124.9213,2,0.0015304213,0,262158,m,1
2024-09-10 07:59:44+00:00,45245800551,121.2045,2,0.0,0,786442,m,1
2024-10-13 14:02:21+00:00,45245800551,122.8784,1,0.80913830086,0,34822,m,1
2024-10-22 01:29:56+00:00,45245800551,119.6925,2,0.76756993314,2,559106,m,1
2024-11-03 10:47:25+00:00,45245800551,121.0314,1,0.74882219161,0,34830,m,1
2024-11-11 22:15:00+00:00,45245800551,121.1853,1,0.56706295291,0,32774,m,1
2024-11-24 07:32:31+00:00,45245800551,120.9438,1,0.00224745971,0,10,m,1
2024-12-02 19:00:04+00:00,45245800551,121.0959,1,0.77412832424,0,32774,m,1
2025-01-13 12:30:13+00:00,45245800551,121.2806,1,0.78085372292,1,32774,m,1
2025-01-25 21:47:44+00:00,45245800551,120.9779,1,0.56196274281,0,14,m,1
2025-02-03 09:15:17+00:00,45245800551,120.8771,1,0.00032135858,0,8,m,1
2025-02-15 18:32:48+00:00,45245800551,121.1374,1,0.82160181284,0,34822,m,1
2025-02-24 06:00:23+00:00,45245800551,120.8689,1,0.03030857234,0,14,m,1
2025-03-17 02:45:27+00:00,45245800551,120.9769,1,0.0041538678,0,8,m,1
2025-05-10 05:33:05+00:00,45245800551,120.7484,1,0.00592308486,0,14,m,1
2025-05-18 17:00:41+00:00,45245800551,120.8509,1,0.0,0,8,m,1
2025-05-31 02:18:12+00:00,45245800551,120.7194,1,0.02493050517,0,14,m,1
2025-06-08 13:45:46+00:00,45245800551,120.9176,1,0.44345424153,0,2062,m,1
2025-06-20 23:03:17+00:00,45245800551,122.6036,2,0.00185536165,0,786446,m,1
2025-06-29 10:30:52+00:00,45245800551,122.3652,1,0.0114041014,0,14,m,1
2025-07-11 19:48:23+00:00,45245800551,122.2935,2,0.70957511182,0,819202,m,1
2025-07-20 07:15:57+00:00,45245800551,122.4493,2,0.32128782369,0,786440,m,1
2025-08-10 04:01:01+00:00,45245800551,123.2317,2,0.0,0,786440,m,1
2025-08-22 13:18:32+00:00,45245800551,121.4268,2,0.00317964746,0,786446,m,1
2025-08-31 00:46:06+00:00,45245800551,122.1993,2,0.83499080205,0,821254,m,1
2025-09-12 10:03:35+00:00,45245800551,121.0999,1,0.15368936591,0,14,m,1
2025-09-20 21:31:08+00:00,45245800551,121.065,2,0.76121229734,0,821254,m,1
2025-10-03 06:48:40+00:00,45245800551,121.2546,1,0.0,0,14,m,1
2025-10-11 18:16:13+00:00,45245800551,123.5091,2,0.76532086785,0,294926,m,1
2025-10-24 03:33:46+00:00,45245800551,121.0029,1,0.70046398939,0,34830,m,1
2025-11-01 15:01:20+00:00,45245800551,125.0289,2,0.4732974151,0,294926,m,1
2025-11-14 00:18:49+00:00,45245800551,121.3324,1,0.58723216335,0,14,m,1
2025-11-22 11:46:23+00:00,45245800551,121.3663,1,0.14704102186,0,6,m,1
2025-12-04 21:03:53+00:00,45245800551,121.3808,1,0.66789556686,0,32774,m,1
2025-12-13 08:31:25+00:00,45245800551,120.9786,1,0.51367233371,0,32782,m,1
2025-12-25 17:48:58+00:00,45245800551,121.4254,1,0.78060943883,0,34822,m,1
2026-01-03 05:16:33+00:00,45245800551,121.2421,1,0.0385264348,0,14,m,1
2026-01-15 14:34:02+00:00,45245800551,121.1656,1,0.69278703687,0,34830,m,1
2026-01-24 02:01:37+00:00,45245800551,121.3709,1,0.45384052763,0,14,m,1
2026-02-05 11:19:07+00:00,45245800551,120.9891,1,0.00175362995,0,10,m,1
2026-02-13 22:46:39+00:00,45245800551,120.1896,2,0.73349885245,2,559106,m,1
2026-02-26 08:04:13+00:00,45245800551,121.66,1,0.0,0,8,m,1
