Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-17 02:46:33+00:00,45244600271,927.0878,1,0.5269304873,0,14,m,1
2025-05-18 17:01:47+00:00,45244600271,928.0318,1,0.58573740194,0,14,m,1
2025-06-08 13:46:52+00:00,45244600271,927.132,1,0.52588270875,0,14,m,1
2025-06-29 10:31:58+00:00,45244600271,942.2617,1,0.52346238805,0,32782,m,1
2025-07-20 07:17:03+00:00,45244600271,952.3805,1,0.73398732775,0,34830,m,1
2025-08-10 04:02:07+00:00,45244600271,935.0926,1,0.36814344748,0,14,m,1
2025-08-31 00:47:12+00:00,45244600271,950.9753,1,0.47601482193,0,32782,m,1
2025-09-20 21:32:14+00:00,45244600271,943.3083,1,0.48790140507,0,6,m,1
2025-10-11 18:17:20+00:00,45244600271,929.1906,1,0.55001285366,0,6,m,1
2025-11-01 15:02:26+00:00,45244600271,930.0787,1,0.51535776928,0,6,m,1
2025-11-22 11:47:29+00:00,45244600271,927.4527,1,0.36100056436,0,6,m,1
2025-12-13 08:32:32+00:00,45244600271,927.2648,1,0.19360469253,0,14,m,1
2026-01-03 05:17:39+00:00,45244600271,926.7481,1,0.31881968422,0,14,m,1
2026-01-24 02:02:43+00:00,45244600271,938.4338,1,0.5294020677,0,32774,m,1
2026-02-13 22:47:46+00:00,45244600271,927.3954,2,0.23732169858,2,524290,m,1
