Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-07 23:45:08+00:00,45220500961,7.5812,2,0.00863501671,2,524298,m,1
2024-08-16 11:12:23+00:00,45220500961,6.1962,1,0.0,0,12,m,1
2024-08-28 20:30:13+00:00,45220500961,6.509,1,0.00197299806,0,12,m,1
2024-09-06 07:57:28+00:00,45220500961,5.6588,1,0.00053197683,0,12,m,1
2024-10-09 14:00:25+00:00,45220500961,6.4583,1,0.01708580004,0,35844,m,1
2024-10-30 10:45:29+00:00,45220500961,5.3226,1,0.0,0,32772,m,1
2024-11-07 22:12:44+00:00,45220500961,5.5826,1,0.00734655076,0,34828,m,1
2024-11-20 07:30:34+00:00,45220500961,3.9377,1,0.0089149409,0,32772,m,1
2024-11-28 18:57:49+00:00,45220500961,6.7228,1,0.0,0,32772,m,1
2025-01-21 21:45:48+00:00,45220500961,6.277,1,0.21144404822,0,35844,m,1
2025-01-30 09:13:02+00:00,45220500961,4.7253,1,0.0,0,12,m,1
2025-02-20 05:58:07+00:00,45220500961,4.7085,1,0.0,0,12,m,1
2025-03-04 15:15:56+00:00,45220500961,5.8761,1,0.00400256104,0,33798,m,1
2025-03-13 02:43:11+00:00,45220500961,4.1954,1,0.00211794534,0,12,m,1
2025-05-14 16:58:24+00:00,45220500961,6.0766,1,0.00068780896,0,12,m,1
2025-05-27 02:16:16+00:00,45220500961,4.8112,1,0.0,0,12,m,1
2025-06-04 13:43:30+00:00,45220500961,6.3359,1,0.00087148777,0,14,m,1
2025-06-16 23:01:20+00:00,45220500961,5.0264,1,0.0004278638,0,12,m,1
2025-06-25 10:28:35+00:00,45220500961,5.1996,1,0.0004441739,0,14,m,1
2025-07-07 19:46:27+00:00,45220500961,4.4931,1,0.00147442894,0,12,m,1
2025-07-16 07:13:41+00:00,45220500961,5.5782,2,0.0,0,819208,m,1
2025-07-28 16:31:31+00:00,45220500961,6.2973,1,0.0040517047,0,14,m,1
2025-08-06 03:58:45+00:00,45220500961,6.6418,1,0.0,0,12,m,1
2025-08-18 13:16:36+00:00,45220500961,5.5433,1,0.00222760526,0,32780,m,1
2025-08-27 00:43:50+00:00,45220500961,5.8257,1,0.0,0,14,m,1
2025-09-08 10:01:40+00:00,45220500961,5.6831,1,0.00047589847,0,14,m,1
2025-09-16 21:28:53+00:00,45220500961,6.0426,2,0.00120573162,0,262158,m,1
2025-09-29 06:46:44+00:00,45220500961,4.8844,1,0.00995984384,0,2052,m,1
2025-10-07 18:13:58+00:00,45220500961,6.0398,1,0.00232342822,0,14,m,1
2025-10-20 03:31:49+00:00,45220500961,4.31,1,0.0,0,12,m,1
2025-10-28 14:59:04+00:00,45220500961,5.9025,1,0.00412199771,0,35852,m,1
2025-11-10 00:16:53+00:00,45220500961,4.6047,1,0.03090938381,0,35844,m,1
2025-11-18 11:44:07+00:00,45220500961,5.3505,1,0.0,0,33796,m,1
2025-11-30 21:01:57+00:00,45220500961,5.809,1,0.0,0,32772,m,1
2025-12-09 08:29:10+00:00,45220500961,3.6431,1,0.00541363886,0,12,m,1
2025-12-21 17:47:01+00:00,45220500961,4.352,1,0.28707895201,0,35844,m,1
2025-12-30 05:14:17+00:00,45220500961,3.1454,1,0.0,0,12,m,1
2026-01-11 14:32:06+00:00,45220500961,3.0404,1,0.0,0,35844,m,1
2026-01-20 01:59:20+00:00,45220500961,6.0673,1,0.0015351349,0,12,m,1
2026-02-01 11:17:11+00:00,45220500961,5.7498,1,0.00197617583,0,32772,m,1
2026-02-09 22:44:24+00:00,45220500961,6.0049,1,0.00172375339,0,12,m,1
2026-02-22 08:02:16+00:00,45220500961,2.9247,1,0.00075220598,0,14,m,1
2026-03-02 19:29:32+00:00,45220500961,5.8677,1,0.00063480184,0,12,m,1
