Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-17 02:23:05+00:00,45296300034,3642.0803,1,0.13530943891,0,10,m,1
2025-08-18 13:15:05+00:00,45296300034,3641.9992,1,0.12069689142,0,8,m,1
2025-09-06 23:08:10+00:00,45296300034,3642.418,1,0.07898988348,0,12,m,1
2025-09-08 10:00:09+00:00,45296300034,3642.3052,1,0.02408663978,0,12,m,1
2025-09-29 06:45:13+00:00,45296300034,3642.6478,1,0.06204236958,0,8,m,1
2025-10-18 16:38:19+00:00,45296300034,3642.0735,1,0.19620379908,0,12,m,1
2025-10-20 03:30:19+00:00,45296300034,3642.0583,1,0.13735518195,0,12,m,1
2025-11-08 13:23:23+00:00,45296300034,3641.7624,1,0.26040181225,0,12,m,1
2025-11-10 00:15:23+00:00,45296300034,3642.2202,1,0.25554725011,0,12,m,1
2025-11-29 10:08:27+00:00,45296300034,3641.8957,1,0.1691655057,0,12,m,1
2025-11-30 21:00:27+00:00,45296300034,3642.1903,1,0.111635405,0,10,m,1
2025-12-21 17:45:31+00:00,45296300034,3642.0915,1,0.29491667254,0,2,m,1
2026-01-10 03:38:36+00:00,45296300034,3641.8716,1,0.22187542882,0,12,m,1
2026-01-11 14:30:36+00:00,45296300034,3641.9966,0,0.12419890803,0,0,m,1
2026-01-31 00:23:41+00:00,45296300034,3641.839,1,0.22303904643,0,14,m,1
2026-02-01 11:15:40+00:00,45296300034,3642.0027,1,0.1471514511,0,4,m,1
2026-02-20 21:08:45+00:00,45296300034,3641.6433,1,0.3255162452,0,12,m,1
2026-02-22 08:00:46+00:00,45296300034,3642.0879,2,0.17048099721,0,262144,m,1
