Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-17 17:20:22+00:00,45244300811,136.0526,1,0.0,0,34820,m,1
2023-06-18 17:11:00+00:00,45244300811,136.2402,1,0.0,0,35846,m,1
2023-06-19 17:01:38+00:00,45244300811,135.6732,1,0.0,0,35846,m,1
2023-06-20 16:52:16+00:00,45244300811,136.1921,1,0.0,0,35846,m,1
2023-06-21 16:42:54+00:00,45244300811,135.9826,1,0.0,0,35846,m,1
2023-06-22 16:33:32+00:00,45244300811,136.2545,1,0.0,0,35846,m,1
2023-06-23 16:24:10+00:00,45244300811,136.1517,1,0.0,0,35846,m,1
2023-06-24 16:14:48+00:00,45244300811,136.7184,1,0.0,0,34822,m,1
2023-06-25 16:05:26+00:00,45244300811,138.3053,1,0.0,0,34820,m,1
2023-06-26 15:56:04+00:00,45244300811,136.8048,1,0.0,0,6,m,1
2023-06-27 15:46:42+00:00,45244300811,137.5436,1,0.0,0,32772,m,1
2023-06-28 15:37:20+00:00,45244300811,136.9622,1,0.0,0,6,m,1
2023-06-29 15:27:57+00:00,45244300811,135.6041,1,0.0,0,4,m,1
2023-06-30 15:18:35+00:00,45244300811,135.8878,1,0.0,0,4,m,1
2023-07-01 15:09:13+00:00,45244300811,137.3498,1,0.0,0,6,m,1
2023-07-02 14:59:51+00:00,45244300811,136.6929,1,0.0,0,4,m,1
2023-07-03 14:50:29+00:00,45244300811,136.4461,1,0.0,0,4,m,1
2023-07-05 14:31:45+00:00,45244300811,136.861,1,0.0,0,2052,m,1
2023-07-06 14:22:23+00:00,45244300811,136.7611,1,0.0,0,3076,m,1
2023-07-07 14:13:01+00:00,45244300811,136.9698,1,0.0,0,2052,m,1
2023-07-08 14:03:39+00:00,45244300811,136.8934,1,0.0,0,34820,m,1
2023-07-09 13:54:17+00:00,45244300811,136.695,1,0.0,0,2052,m,1
2023-07-10 13:44:55+00:00,45244300811,136.9746,1,0.0,0,2052,m,1
2023-07-31 23:21:52+00:00,45244300811,136.5576,1,0.0,0,32774,m,1
2023-08-02 10:14:45+00:00,45244300811,137.0836,1,0.0,0,6,m,1
2023-08-21 20:06:57+00:00,45244300811,137.0405,1,0.0,0,14,m,1
2023-08-23 06:59:49+00:00,45244300811,136.8309,2,0.0,0,819206,m,1
2023-09-11 16:52:03+00:00,45244300811,136.2638,1,0.0,0,6,m,1
2023-09-13 03:44:56+00:00,45244300811,136.34,2,0.0,0,786446,m,1
2023-10-02 13:37:05+00:00,45244300811,136.704,1,0.0,0,14,m,1
2023-10-04 00:29:58+00:00,45244300811,135.9614,1,0.0,0,6,m,1
2023-10-23 10:22:10+00:00,45244300811,135.9216,1,0.0,0,34822,m,1
2023-10-24 21:15:03+00:00,45244300811,135.8485,1,0.0,0,2054,m,1
2023-12-04 03:52:21+00:00,45244300811,136.0043,1,0.0,0,35846,m,1
2023-12-05 14:45:13+00:00,45244300811,135.9259,1,0.0,0,34822,m,1
2024-01-16 08:15:23+00:00,45244300811,135.7587,1,0.0,0,2054,m,1
2024-02-04 18:07:36+00:00,45244300811,135.9392,1,0.0,0,34822,m,1
2024-02-06 05:00:29+00:00,45244300811,135.36,1,0.0,0,6,m,1
2024-02-27 01:45:34+00:00,45244300811,135.8381,1,0.0,0,34822,m,1
2024-03-18 22:30:37+00:00,45244300811,135.5452,1,0.0,0,34822,m,1
2024-04-07 08:22:49+00:00,45244300811,135.2987,1,0.0,0,6,m,1
2024-04-08 19:15:41+00:00,45244300811,135.8495,1,0.0,0,34822,m,1
2024-04-29 16:00:46+00:00,45244300811,135.5923,1,0.0,0,32774,m,1
2024-05-19 01:52:59+00:00,45244300811,135.0363,1,0.0,0,14,m,1
2024-05-20 12:45:51+00:00,45244300811,135.8268,1,0.0,0,6,m,1
2024-06-08 22:38:04+00:00,45244300811,135.5504,1,0.0,0,6,m,1
2024-06-10 09:30:57+00:00,45244300811,135.4146,1,0.0,0,6,m,1
2024-06-29 19:23:07+00:00,45244300811,138.3964,1,0.0,0,14,m,1
2024-07-01 06:16:00+00:00,45244300811,136.8346,1,0.0,0,14,m,1
2024-07-20 16:08:13+00:00,45244300811,137.219,1,0.0,0,14,m,1
2024-07-22 03:01:05+00:00,45244300811,139.6986,1,0.0,0,14,m,1
2024-08-10 12:53:17+00:00,45244300811,137.5629,2,0.0,0,262158,m,1
2024-08-11 23:46:10+00:00,45244300811,135.9859,2,0.0,2,819202,m,1
2024-08-31 09:38:22+00:00,45244300811,136.1227,1,0.0,0,14,m,1
2024-09-01 20:31:15+00:00,45244300811,136.7357,1,0.0,0,14,m,1
2024-10-12 03:08:34+00:00,45244300811,135.8771,1,0.0,0,6,m,1
2024-10-13 14:01:26+00:00,45244300811,135.8334,1,0.0,0,6,m,1
2024-11-01 23:53:37+00:00,45244300811,134.6242,2,0.0,2,559106,m,1
2024-11-03 10:46:30+00:00,45244300811,136.1628,1,0.0,0,35846,m,1
2024-11-22 20:38:43+00:00,45244300811,136.154,1,0.0,0,32774,m,1
2024-11-24 07:31:36+00:00,45244300811,135.5545,1,0.0,0,6,m,1
2025-01-25 21:46:49+00:00,45244300811,135.5816,1,0.0,0,6,m,1
2025-02-14 07:39:00+00:00,45244300811,135.5023,1,0.0,0,6,m,1
2025-02-15 18:31:53+00:00,45244300811,136.067,1,0.0,0,35846,m,1
2025-03-07 04:24:04+00:00,45244300811,135.6755,1,0.0,0,32774,m,1
2025-05-10 05:32:10+00:00,45244300811,135.3671,1,0.0,0,6,m,1
2025-05-29 15:24:24+00:00,45244300811,138.4845,1,0.0,0,14,m,1
2025-05-31 02:17:17+00:00,45244300811,139.4672,1,0.0,0,14,m,1
2025-06-19 12:09:28+00:00,45244300811,135.9355,1,0.0,0,32782,m,1
2025-06-20 23:02:21+00:00,45244300811,136.6748,1,0.0,0,14,m,1
2025-07-10 08:54:35+00:00,45244300811,138.0966,2,0.0,0,294926,m,1
2025-07-11 19:47:28+00:00,45244300811,138.2915,1,0.0,0,6,m,1
2025-07-31 05:39:40+00:00,45244300811,136.2539,1,0.0,0,14,m,1
2025-08-21 02:24:45+00:00,45244300811,136.0729,1,0.0,0,6,m,1
2025-08-22 13:17:37+00:00,45244300811,136.208,1,0.0,0,6,m,1
2025-09-10 23:09:48+00:00,45244300811,138.4648,1,0.0,0,14,m,1
2025-09-12 10:02:40+00:00,45244300811,136.924,1,0.0,0,14,m,1
2025-10-01 19:54:52+00:00,45244300811,136.1698,1,0.0,0,6,m,1
2025-10-03 06:47:45+00:00,45244300811,135.9876,2,0.0,0,294918,m,1
2025-10-22 16:39:58+00:00,45244300811,135.567,1,0.0,0,6,m,1
2025-10-24 03:32:51+00:00,45244300811,135.7505,1,0.0,0,2054,m,1
2025-11-12 13:25:01+00:00,45244300811,135.6734,1,0.0,0,6,m,1
2025-11-14 00:17:53+00:00,45244300811,135.8427,1,0.0,0,34822,m,1
2025-12-03 10:10:05+00:00,45244300811,135.5986,1,0.0,0,34822,m,1
2025-12-04 21:02:58+00:00,45244300811,135.6533,1,0.0,0,6,m,1
2025-12-24 06:55:10+00:00,45244300811,135.4793,1,0.0,0,2054,m,1
2025-12-25 17:48:03+00:00,45244300811,135.5135,2,0.0,0,294918,m,1
2026-01-14 03:40:15+00:00,45244300811,135.784,1,0.0,0,34822,m,1
2026-01-15 14:33:07+00:00,45244300811,135.7644,1,0.0,0,35846,m,1
2026-02-04 00:25:19+00:00,45244300811,135.6557,1,0.0,0,2054,m,1
2026-02-05 11:18:12+00:00,45244300811,135.5561,2,0.0,0,296966,m,1
2026-02-24 21:10:25+00:00,45244300811,135.9548,1,0.0,0,34822,m,1
2026-02-26 08:03:18+00:00,45244300811,135.5998,1,0.0,0,6,m,1
