Date,wse,flag
2023-06-05 08:24:10,231.5595,0
2023-06-06 08:14:48,231.2086,0
2023-06-07 08:05:26,231.3836,0
2023-06-08 07:56:04,231.451,0
2023-06-09 07:46:41,231.4113,0
2023-06-10 07:37:19,231.3467,0
2023-06-11 07:27:57,230.9941,0
2023-06-12 07:18:35,231.4873,0
2023-06-13 07:09:12,231.2862,0
2023-06-14 06:59:50,231.3766,0
2023-06-15 06:50:28,231.0448,0
2023-06-16 06:41:05,231.3051,0
2023-06-17 06:31:43,231.157,0
2023-06-18 06:22:21,231.4472,0
2023-06-19 06:13:00,232.5302,0
2023-06-20 06:03:38,231.2119,0
2023-06-21 05:54:16,231.4603,0
2023-06-22 05:44:54,232.079,0
2023-06-23 05:35:32,233.0424,0
2023-06-24 05:26:10,231.8089,0
2023-06-25 05:16:47,233.382,0
2023-06-26 05:07:25,232.7185,0
2023-06-27 04:58:04,233.6637,0
2023-06-28 04:48:41,232.5261,0
2023-06-29 04:39:19,235.2218,0
2023-06-30 04:29:57,231.4647,0
2023-07-01 04:20:34,232.1393,0
2023-07-02 04:11:13,231.4568,0
2023-07-03 04:01:51,231.9882,0
2023-07-04 03:52:29,231.815,0
2023-07-05 03:43:07,231.4604,0
2023-07-06 03:33:45,230.987,0
2023-07-07 03:24:23,232.0987,0
2023-07-08 03:15:00,230.9966,0
2023-07-09 03:05:38,232.0286,0
2023-07-10 02:56:16,231.9053,0
2023-08-01 23:21:34,227.438,0
2023-08-03 10:16:01,218.517,0
2023-08-22 20:06:39,228.6234,0
2023-08-24 07:01:06,219.0315,0
2023-09-04 05:23:59,227.2942,0
2023-09-12 16:51:45,228.4015,0
2023-09-14 03:46:13,218.3362,0
2023-10-03 13:36:47,227.9672,0
2023-10-15 22:54:07,228.3775,0
2023-10-24 10:21:52,228.1425,0
2023-10-25 21:16:19,216.927,0
2023-11-05 19:39:12,227.9692,0
2023-11-14 07:06:57,226.5094,0
2023-11-15 18:01:24,228.3084,0
2023-11-26 16:24:18,227.5763,0
2023-12-05 03:52:03,227.8053,0
2023-12-06 14:46:30,217.3073,0
2023-12-17 13:09:21,227.8938,0
2024-01-07 09:54:27,228.4322,0
2024-01-15 21:22:13,227.42,0
2024-01-28 06:39:33,228.007,0
2024-02-05 18:07:18,228.3889,0
2024-02-18 03:24:38,227.9306,0
2024-02-26 14:52:24,228.5088,0
2024-02-28 01:46:51,217.0489,0
2024-03-10 00:09:42,228.2313,0
2024-03-18 11:37:26,226.7493,0
2024-03-19 22:31:54,217.2085,0
2024-03-30 20:54:46,228.0799,0
2024-04-08 08:22:31,227.5566,0
2024-04-20 17:39:52,228.6172,0
2024-04-29 05:07:36,227.9869,0
2024-05-11 14:24:55,227.3256,0
2024-05-20 01:52:41,228.5059,0
2024-06-09 22:37:46,227.8559,0
2024-06-11 09:32:14,219.3196,0
2024-06-22 07:55:05,227.7594,0
2024-06-30 19:22:49,229.7132,0
2024-07-02 06:17:16,218.8262,0
2024-07-13 04:40:09,226.8313,0
2024-07-21 16:07:55,227.4652,0
2024-07-23 03:02:22,216.9737,0
2024-08-03 01:25:13,230.3205,0
2024-08-11 12:53:00,228.5866,0
2024-08-12 23:47:27,220.0201,1
2024-08-23 22:10:17,227.4133,1
2024-09-01 09:38:04,229.4053,0
2024-09-02 20:32:32,218.0495,0
2024-10-13 03:08:16,227.9303,0
2024-10-14 14:02:43,218.4456,0
2024-10-25 12:25:35,227.8196,0
2024-11-02 23:53:20,227.4496,1
2024-11-04 10:47:47,217.1185,0
2024-11-15 09:10:39,228.1758,1
2024-11-23 20:38:25,228.2494,0
2024-11-25 07:32:53,217.3423,0
2025-01-16 23:25:53,228.4255,0
2025-01-25 10:53:39,228.4801,0
2025-01-26 21:48:06,216.4233,0
2025-02-15 07:38:43,228.502,0
2025-02-16 18:33:10,217.0197,0
2025-03-08 04:23:46,228.448,1
2025-05-11 05:33:27,216.6035,0
2025-05-22 03:56:21,228.0859,0
2025-06-01 02:18:34,218.4362,0
2025-06-12 00:41:26,229.1314,0
2025-06-21 23:03:38,217.224,0
2025-07-02 21:26:32,228.227,0
2025-07-11 08:54:18,228.4009,0
2025-07-12 19:48:45,218.5098,0
2025-07-23 18:11:37,226.8773,1
2025-08-01 05:39:22,230.6047,1
2025-08-02 16:33:49,219.4868,0
2025-08-13 14:56:41,228.4426,0
2025-08-22 02:24:27,231.1621,0
2025-08-23 13:18:54,217.8179,0
2025-09-03 11:41:46,229.2736,0
2025-09-11 23:09:30,228.6803,0
2025-09-13 10:03:57,218.3286,0
2025-09-24 08:26:48,228.7164,0
2025-10-02 19:54:34,227.9036,0
2025-10-04 06:49:02,219.2069,0
2025-10-15 05:11:54,228.3325,0
2025-10-23 16:39:40,226.7453,0
2025-10-25 03:34:08,219.9539,0
2025-11-05 01:56:59,228.2313,0
2025-11-13 13:24:43,227.9906,0
2025-11-25 22:42:02,228.1324,0
2025-12-04 10:09:47,226.5276,0
2025-12-16 19:27:06,227.7487,0
2025-12-25 06:54:53,227.4262,0
2026-01-06 16:12:12,227.4976,0
2026-01-15 03:39:57,227.9444,0
2026-01-27 12:57:16,227.7611,0
2026-02-05 00:25:01,227.499,0
2026-02-06 11:19:28,216.6841,0
2026-02-17 09:42:20,228.2705,0
2026-02-25 21:10:07,228.1312,0
2026-02-27 08:04:35,215.7336,0
