Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-02 05:39:53+00:00,45248900061,229.3791,2,0.0,0,786436,m,1
2025-08-14 14:57:11+00:00,45248900061,227.7689,0,0.01815417984,0,0,m,1
2025-09-04 11:42:16+00:00,45248900061,229.297,1,0.0,0,12,m,1
2025-09-12 23:10:01+00:00,45248900061,228.2351,2,0.14634463083,0,262152,m,1
2025-09-25 08:27:19+00:00,45248900061,229.0398,1,0.00075948894,0,12,m,1
2025-10-03 19:55:05+00:00,45248900061,228.1342,1,0.08565836992,0,12,m,1
2025-10-24 16:40:11+00:00,45248900061,229.1888,2,0.85921135365,0,821252,m,1
2025-11-06 01:57:29+00:00,45248900061,228.589,1,0.0,0,12,m,1
2025-11-14 13:25:14+00:00,45248900061,227.8727,1,0.19168751472,0,12,m,1
2025-11-26 22:42:33+00:00,45248900061,227.6632,1,0.0,0,8,m,1
2025-12-05 10:10:18+00:00,45248900061,227.6148,1,0.0,0,8,m,1
2025-12-26 06:55:24+00:00,45248900061,227.3314,1,0.19295213509,0,12,m,1
2026-01-07 16:12:42+00:00,45248900061,227.2825,1,0.26171683776,0,4,m,1
2026-01-16 03:40:28+00:00,45248900061,227.5457,1,0.51898026933,0,2060,m,1
2026-01-28 12:57:47+00:00,45248900061,227.1966,1,0.00354015467,0,4,m,1
2026-02-06 00:25:32+00:00,45248900061,227.1317,1,0.16362685681,0,4,m,1
2026-02-18 09:42:51+00:00,45248900061,227.4055,1,0.04262091565,0,12,m,1
2026-02-26 21:10:39+00:00,45248900061,227.5063,1,0.45283860982,0,12,m,1
