Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-08 23:46:15+00:00,45311701335,3.2545,2,0.02911353626,2,524296,m,1
2024-08-17 11:12:21+00:00,45311701335,0.0093,1,0.99339720065,0,34830,m,1
2024-08-29 20:31:20+00:00,45311701335,0.0397,1,0.26499012289,0,12,m,1
2024-09-07 07:57:26+00:00,45311701335,2.7751,1,0.0503347675,0,12,m,1
2024-10-10 14:01:32+00:00,45311701335,0.0954,1,0.13195125705,0,12,m,1
2024-10-19 01:27:38+00:00,45311701335,-1.2104,1,0.35471403421,0,12,m,1
2024-10-31 10:46:35+00:00,45311701335,-0.3672,1,0.36411388175,0,14,m,1
2024-11-08 22:12:42+00:00,45311701335,2.4718,1,0.21971801963,0,14,m,1
2024-11-21 07:31:41+00:00,45311701335,1.7558,1,0.09872843136,0,12,m,1
2025-01-10 12:27:54+00:00,45311701335,1.383,1,0.350967063,1,14,m,1
2025-01-22 21:46:54+00:00,45311701335,1.864,1,0.70952115103,0,14,m,1
2025-01-31 09:12:59+00:00,45311701335,2.2777,1,0.04024993324,0,12,m,1
2025-02-21 05:58:04+00:00,45311701335,0.2995,1,0.65956861752,0,14,m,1
2025-03-14 02:43:08+00:00,45311701335,-0.2423,1,0.11274962896,0,12,m,1
2025-05-07 05:32:16+00:00,45311701335,1.2712,1,0.45530031754,0,14,m,1
2025-05-15 16:58:22+00:00,45311701335,1.4713,1,0.71236606669,0,14,m,1
2025-05-28 02:17:23+00:00,45311701335,-0.0471,1,0.08222626527,0,12,m,1
2025-06-05 13:43:28+00:00,45311701335,2.3964,1,0.07942727581,0,12,m,1
2025-06-17 23:02:26+00:00,45311701335,2.3474,1,0.35642346852,0,12,m,1
2025-06-26 10:28:33+00:00,45311701335,1.914,1,0.01064871057,0,12,m,1
2025-07-08 19:47:33+00:00,45311701335,1.1081,1,0.06590160584,0,12,m,1
2025-07-17 07:13:39+00:00,45311701335,1.6685,1,0.3636475055,0,14,m,1
2025-07-29 16:32:38+00:00,45311701335,-0.2089,1,0.71891701032,0,32782,m,1
2025-08-07 03:58:42+00:00,45311701335,2.8351,1,0.0057263087,0,8,m,1
2025-08-19 13:17:42+00:00,45311701335,2.1365,1,0.00633541897,0,12,m,1
2025-08-28 00:43:48+00:00,45311701335,0.9203,1,0.06098345918,0,12,m,1
2025-09-09 10:02:46+00:00,45311701335,2.1435,1,0.40685135719,0,14,m,1
2025-09-17 21:28:50+00:00,45311701335,0.0418,1,0.09422415399,0,12,m,1
2025-09-30 06:47:50+00:00,45311701335,1.3591,1,0.08638147581,0,12,m,1
2025-10-08 18:13:55+00:00,45311701335,3.0436,1,0.0753767622,0,12,m,1
2025-10-21 03:32:56+00:00,45311701335,1.9643,1,0.01738824467,0,8,m,1
2025-10-29 14:59:02+00:00,45311701335,0.4407,1,0.09873496171,0,12,m,1
2025-11-11 00:17:59+00:00,45311701335,1.6944,1,0.14134647161,0,12,m,1
2025-11-19 11:44:04+00:00,45311701335,0.6461,1,0.74900927982,0,14,m,1
2025-12-01 21:03:03+00:00,45311701335,-0.6467,1,0.21100068592,0,12,m,1
2025-12-10 08:29:08+00:00,45311701335,1.9597,1,0.05881570977,0,12,m,1
2025-12-31 05:14:14+00:00,45311701335,0.9743,1,0.14195279243,0,12,m,1
2026-01-12 14:33:13+00:00,45311701335,1.6927,1,0.85739721469,0,14,m,1
2026-01-21 01:59:18+00:00,45311701335,-0.9181,1,0.45183404472,0,14,m,1
2026-02-02 11:18:17+00:00,45311701335,-0.31,1,0.54161839755,0,14,m,1
2026-02-10 22:44:22+00:00,45311701335,1.2877,1,0.34801425996,0,14,m,1
2026-02-23 08:03:23+00:00,45311701335,2.0036,1,0.86217824265,0,6,m,1
2026-03-03 19:29:29+00:00,45311701335,2.7552,1,0.83874509517,0,14,m,1
