Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-06 08:15:47+00:00,45246400841,172.1997,1,0.0,0,40964,m,1
2023-06-07 08:06:25+00:00,45246400841,172.1134,1,0.0,0,8196,m,1
2023-06-08 07:57:03+00:00,45246400841,172.256,1,0.0,0,8196,m,1
2023-06-09 07:47:40+00:00,45246400841,172.3853,1,0.0,0,40964,m,1
2023-06-10 07:38:18+00:00,45246400841,172.2423,1,0.0,0,43012,m,1
2023-06-11 07:28:56+00:00,45246400841,172.2297,1,0.0,0,8196,m,1
2023-06-12 07:19:34+00:00,45246400841,172.1907,1,0.0,0,8196,m,1
2023-06-13 07:10:11+00:00,45246400841,172.0717,1,0.0,0,8196,m,1
2023-06-14 07:00:49+00:00,45246400841,171.9182,1,0.0,0,8196,m,1
2023-06-15 06:51:27+00:00,45246400841,172.1592,1,0.0,0,8196,m,1
2023-06-16 06:42:04+00:00,45246400841,172.6319,1,0.0,0,8196,m,1
2023-06-17 06:32:42+00:00,45246400841,172.4694,1,0.0,0,8196,m,1
2023-06-18 06:23:20+00:00,45246400841,172.4038,1,0.0,0,41988,m,1
2023-06-19 06:13:58+00:00,45246400841,174.0058,1,0.0,0,43012,m,1
2023-06-20 06:04:37+00:00,45246400841,172.2681,1,0.0,0,40964,m,1
2023-06-21 05:55:15+00:00,45246400841,173.5368,1,0.0,0,44036,m,1
2023-06-22 05:45:53+00:00,45246400841,172.7681,1,0.0,0,40964,m,1
2023-06-23 05:36:31+00:00,45246400841,172.2459,1,0.0,0,40964,m,1
2023-06-24 05:27:08+00:00,45246400841,171.9021,1,0.0,0,44036,m,1
2023-06-26 05:08:24+00:00,45246400841,172.4439,1,0.0,0,40964,m,1
2023-06-27 04:59:02+00:00,45246400841,172.5435,1,0.0,0,40964,m,1
2023-06-28 04:49:40+00:00,45246400841,172.6397,1,0.0,0,40964,m,1
2023-06-29 04:40:18+00:00,45246400841,172.5879,1,0.0,0,40964,m,1
2023-06-30 04:30:56+00:00,45246400841,172.4544,1,0.0,0,40964,m,1
2023-07-01 04:21:34+00:00,45246400841,173.9569,1,0.0,0,44046,m,1
2023-07-02 04:12:12+00:00,45246400841,174.6566,1,0.0,0,44036,m,1
2023-07-03 04:02:50+00:00,45246400841,174.6282,1,0.0,0,44036,m,1
2023-07-04 03:53:28+00:00,45246400841,173.2158,1,0.0,0,40964,m,1
2023-07-05 03:44:06+00:00,45246400841,173.1397,1,0.0,0,40964,m,1
2023-07-08 03:15:59+00:00,45246400841,174.3258,1,0.0,0,40964,m,1
2023-07-09 03:06:37+00:00,45246400841,174.5863,1,0.0,0,40972,m,1
2023-07-10 02:57:15+00:00,45246400841,174.9027,1,0.0,0,40964,m,1
2023-08-01 23:22:33+00:00,45246400841,173.4724,1,0.0,0,4,m,1
2023-08-03 10:15:07+00:00,45246400841,173.9141,1,0.0,0,40966,m,1
2023-08-24 07:00:12+00:00,45246400841,174.3129,1,0.0,0,40964,m,1
2023-09-03 05:22:26+00:00,45246400841,173.5303,1,0.0,0,12,m,1
2023-09-12 16:52:45+00:00,45246400841,175.3701,1,0.0,0,12,m,1
2023-09-14 03:45:18+00:00,45246400841,174.7627,1,0.0,0,40974,m,1
2023-10-03 13:37:47+00:00,45246400841,174.364,2,0.0,0,294924,m,1
2023-10-05 00:30:20+00:00,45246400841,174.2371,1,0.0,0,40964,m,1
2023-10-14 22:52:34+00:00,45246400841,174.4419,1,0.0,0,32780,m,1
2023-10-24 10:22:51+00:00,45246400841,174.2474,1,0.0,0,32772,m,1
2023-10-25 21:15:25+00:00,45246400841,174.5635,1,0.0,0,40972,m,1
2023-11-04 19:37:39+00:00,45246400841,174.0667,1,0.0,0,32772,m,1
2023-11-14 07:07:56+00:00,45246400841,173.6476,1,0.0,0,12,m,1
2023-11-15 18:00:30+00:00,45246400841,173.8972,1,0.0,0,43014,m,1
2023-11-25 16:22:45+00:00,45246400841,173.6266,1,0.0,0,34820,m,1
2023-12-05 03:53:02+00:00,45246400841,173.3782,2,0.0,0,294916,m,1
2023-12-06 14:45:35+00:00,45246400841,173.5829,1,0.0,0,40964,m,1
2023-12-16 13:07:48+00:00,45246400841,173.51,1,0.0,0,34820,m,1
2024-01-06 09:52:54+00:00,45246400841,173.1902,1,0.0,0,32772,m,1
2024-01-15 21:23:12+00:00,45246400841,173.3419,1,0.0,0,32772,m,1
2024-01-27 06:38:00+00:00,45246400841,173.0538,1,0.0,0,34820,m,1
2024-02-05 18:08:17+00:00,45246400841,173.8749,1,0.0,0,32772,m,1
2024-02-17 03:23:05+00:00,45246400841,173.03,1,0.0,0,32772,m,1
2024-02-26 14:53:23+00:00,45246400841,173.3289,1,0.0,0,34822,m,1
2024-02-28 01:45:57+00:00,45246400841,173.7755,1,0.0,0,44036,m,1
2024-03-09 00:08:09+00:00,45246400841,173.6222,1,0.0,0,34820,m,1
2024-03-18 11:38:25+00:00,45246400841,173.1157,1,0.0,0,32772,m,1
2024-03-19 22:30:59+00:00,45246400841,171.9949,1,0.0,0,44036,m,1
2024-03-29 20:53:13+00:00,45246400841,174.048,1,0.0,0,35844,m,1
2024-04-08 08:23:30+00:00,45246400841,172.468,1,0.0,0,4,m,1
2024-04-09 19:16:04+00:00,45246400841,172.5119,1,0.0,0,44036,m,1
2024-04-19 17:38:19+00:00,45246400841,172.7509,1,0.0,0,35844,m,1
2024-04-29 05:08:35+00:00,45246400841,172.8364,1,0.0,0,32772,m,1
2024-04-30 16:01:08+00:00,45246400841,172.797,1,0.0,0,44038,m,1
2024-05-10 14:23:22+00:00,45246400841,173.313,1,0.0,0,34820,m,1
2024-05-20 01:53:40+00:00,45246400841,172.3712,1,0.0,0,32772,m,1
2024-05-21 12:46:13+00:00,45246400841,172.5474,1,0.0,0,44036,m,1
2024-05-31 11:08:28+00:00,45246400841,172.8131,1,0.0,0,34820,m,1
2024-06-09 22:38:45+00:00,45246400841,172.6178,1,0.0,0,34820,m,1
2024-06-11 09:31:19+00:00,45246400841,172.5069,1,0.0,0,44036,m,1
2024-06-21 07:53:32+00:00,45246400841,173.2591,1,0.0,0,35844,m,1
2024-06-30 19:23:49+00:00,45246400841,174.9733,1,0.0,0,34820,m,1
2024-07-02 06:16:22+00:00,45246400841,175.6655,1,0.0,0,44038,m,1
2024-07-12 04:38:36+00:00,45246400841,175.4862,1,0.0,0,14,m,1
2024-07-21 16:08:54+00:00,45246400841,174.6213,1,0.0,0,32782,m,1
2024-07-23 03:01:28+00:00,45246400841,174.0896,1,0.0,0,8206,m,1
2024-08-02 01:23:40+00:00,45246400841,174.4714,1,0.0,0,12,m,1
2024-08-11 12:53:59+00:00,45246400841,174.4442,1,0.0,0,12,m,1
2024-08-12 23:46:32+00:00,45246400841,172.9531,2,0.0,2,565258,m,1
2024-08-22 22:08:44+00:00,45246400841,174.8323,1,0.0,0,12,m,1
2024-09-01 09:39:03+00:00,45246400841,174.1958,1,0.0,0,12,m,1
2024-09-02 20:31:37+00:00,45246400841,173.944,1,0.0,0,40972,m,1
2024-09-12 18:53:50+00:00,45246400841,174.2795,1,0.0,0,12,m,1
2024-10-03 15:38:59+00:00,45246400841,174.6394,1,0.0,0,32780,m,1
2024-10-13 03:09:15+00:00,45246400841,174.3423,1,0.0,0,32780,m,1
2024-10-14 14:01:49+00:00,45246400841,174.3023,1,0.0,0,40972,m,1
2024-10-24 12:24:02+00:00,45246400841,174.4639,1,0.0,0,34828,m,1
2024-11-02 23:54:19+00:00,45246400841,172.3729,2,0.0,2,557056,m,1
2024-11-04 10:46:53+00:00,45246400841,174.3405,1,0.0,0,44036,m,1
2024-11-14 09:09:06+00:00,45246400841,173.4722,1,0.0,0,32772,m,1
2024-11-23 20:39:25+00:00,45246400841,173.8941,1,0.0,0,2052,m,1
2024-11-25 07:31:58+00:00,45246400841,173.7322,1,0.0,0,43012,m,1
2025-01-15 23:24:20+00:00,45246400841,172.7057,1,0.0,0,6,m,1
2025-01-25 10:54:38+00:00,45246400841,172.9633,1,0.0,0,12,m,1
2025-01-26 21:47:11+00:00,45246400841,173.1862,1,0.0,0,44036,m,1
2025-02-05 20:09:23+00:00,45246400841,172.8331,1,0.0,0,4,m,1
2025-02-15 07:39:42+00:00,45246400841,173.1089,2,0.0,0,296964,m,1
2025-02-16 18:32:15+00:00,45246400841,172.9227,1,0.0,0,44036,m,1
2025-03-08 04:24:45+00:00,45246400841,172.8314,1,0.0,0,12,m,1
2025-03-19 13:39:34+00:00,45246400841,173.074,1,0.0,0,34820,m,1
2025-05-11 05:32:33+00:00,45246400841,173.3682,1,0.0,0,44036,m,1
2025-05-21 03:54:48+00:00,45246400841,172.3895,1,0.0,0,32772,m,1
2025-06-01 02:17:40+00:00,45246400841,172.9478,1,0.0,0,44036,m,1
2025-06-11 00:39:53+00:00,45246400841,173.6078,1,0.0,0,35844,m,1
2025-06-21 23:02:44+00:00,45246400841,175.8123,1,0.0,0,44038,m,1
2025-07-01 21:24:59+00:00,45246400841,174.6967,1,0.0,0,34820,m,1
2025-07-11 08:55:17+00:00,45246400841,174.614,1,0.0,0,34820,m,1
2025-07-12 19:47:50+00:00,45246400841,175.046,1,0.0,0,44036,m,1
2025-07-22 18:10:04+00:00,45246400841,173.5602,1,0.0,0,35844,m,1
2025-08-01 05:40:21+00:00,45246400841,173.3858,1,0.0,0,4,m,1
2025-08-02 16:32:54+00:00,45246400841,174.758,1,0.0,0,44038,m,1
2025-08-12 14:55:07+00:00,45246400841,174.6212,2,0.0,2,524296,m,1
2025-08-22 02:25:26+00:00,45246400841,174.1778,1,0.0,0,12,m,1
2025-08-23 13:17:59+00:00,45246400841,174.5888,1,0.0,0,40974,m,1
2025-09-02 11:40:13+00:00,45246400841,176.0401,1,0.0,0,14,m,1
2025-09-11 23:10:29+00:00,45246400841,174.6656,1,0.0,0,12,m,1
2025-09-13 10:03:02+00:00,45246400841,174.6092,1,0.0,0,8206,m,1
2025-09-23 08:25:15+00:00,45246400841,173.8527,1,0.0,0,12,m,1
2025-10-02 19:55:33+00:00,45246400841,174.505,1,0.0,0,12,m,1
2025-10-04 06:48:07+00:00,45246400841,173.7303,1,0.0,0,8206,m,1
2025-10-14 05:10:21+00:00,45246400841,174.6789,1,0.0,0,12,m,1
2025-10-23 16:40:39+00:00,45246400841,174.0805,1,0.0,0,12,m,1
2025-10-25 03:33:13+00:00,45246400841,174.0256,1,0.0,0,40972,m,1
2025-11-04 01:55:26+00:00,45246400841,174.1575,1,0.0,0,32772,m,1
2025-11-13 13:25:42+00:00,45246400841,174.0815,1,0.0,0,32772,m,1
2025-11-15 00:18:16+00:00,45246400841,173.9868,1,0.0,0,40964,m,1
2025-11-24 22:40:29+00:00,45246400841,175.4029,2,0.0,2,559104,m,1
2025-12-04 10:10:46+00:00,45246400841,173.2082,1,0.0,0,4,m,1
2025-12-05 21:03:20+00:00,45246400841,173.6523,1,0.0,0,40964,m,1
2025-12-15 19:25:32+00:00,45246400841,173.4717,1,0.0,0,34820,m,1
2025-12-25 06:55:52+00:00,45246400841,173.6422,1,0.0,0,32780,m,1
2025-12-26 17:48:25+00:00,45246400841,173.6304,1,0.0,0,41988,m,1
2026-01-05 16:10:39+00:00,45246400841,173.2147,1,0.0,0,35852,m,1
2026-01-15 03:40:56+00:00,45246400841,173.2668,1,0.0,0,32772,m,1
2026-01-16 14:33:29+00:00,45246400841,173.8675,1,0.0,0,41988,m,1
2026-01-26 12:55:43+00:00,45246400841,173.2785,1,0.0,0,32772,m,1
2026-02-05 00:26:00+00:00,45246400841,173.4209,1,0.0,0,35844,m,1
2026-02-06 11:18:34+00:00,45246400841,173.2555,1,0.0,0,43012,m,1
2026-02-16 09:40:47+00:00,45246400841,172.7557,1,0.0,0,4,m,1
2026-02-25 21:11:06+00:00,45246400841,173.3278,1,0.0,0,2052,m,1
2026-02-27 08:03:40+00:00,45246400841,173.0458,1,0.0,0,40964,m,1
