Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-01 14:30:40+00:00,45248100391,295.1206,2,0.00099514123,0,294926,m,1
2024-08-13 23:48:02+00:00,45248100391,298.8218,2,0.004474594,2,524298,m,1
2024-08-22 11:15:44+00:00,45248100391,295.9852,1,0.00271969091,0,14,m,1
2024-09-03 20:33:07+00:00,45248100391,295.1023,1,0.00886089493,0,14,m,1
2024-10-03 04:45:59+00:00,45248100391,292.7942,1,0.00023438796,0,14,m,1
2024-10-15 14:03:19+00:00,45248100391,293.0388,1,0.00810333756,0,14,m,1
2024-10-24 01:31:03+00:00,45248100391,292.798,1,0.02227976053,0,6,m,1
2024-11-05 10:48:23+00:00,45248100391,292.4674,1,0.00017697539,0,14,m,1
2024-11-13 22:16:06+00:00,45248100391,292.9314,1,0.02766740233,0,34822,m,1
2024-11-26 07:33:29+00:00,45248100391,293.9976,1,0.03607047587,0,34830,m,1
2025-01-15 12:31:20+00:00,45248100391,292.7031,1,0.00705480889,0,34830,m,1
2025-01-27 21:48:41+00:00,45248100391,293.2685,1,0.04111414519,0,34830,m,1
2025-02-17 18:33:45+00:00,45248100391,293.6907,1,0.02552980109,0,34830,m,1
2025-03-10 15:18:49+00:00,45248100391,294.3188,1,0.00612604568,0,34822,m,1
2025-05-12 05:34:03+00:00,45248100391,292.2277,1,0.0,0,14,m,1
2025-05-20 17:01:48+00:00,45248100391,292.5094,1,0.00926639029,0,14,m,1
2025-06-02 02:19:10+00:00,45248100391,292.205,1,0.00019419359,0,14,m,1
2025-06-10 13:46:53+00:00,45248100391,292.041,1,0.0,0,14,m,1
2025-06-22 23:04:14+00:00,45248100391,299.6293,1,0.00206733808,0,14,m,1
2025-07-01 10:31:59+00:00,45248100391,293.6341,2,0.00125106923,0,524302,m,1
2025-07-13 19:49:21+00:00,45248100391,298.1733,2,0.00187079747,0,262158,m,1
2025-07-22 07:17:04+00:00,45248100391,292.2853,1,0.00149555835,0,14,m,1
2025-08-03 16:34:24+00:00,45248100391,303.0019,1,0.00350278808,0,14,m,1
2025-08-12 04:02:08+00:00,45248100391,292.9496,1,0.0,0,14,m,1
2025-08-24 13:19:30+00:00,45248100391,295.8451,1,0.00451828264,0,14,m,1
2025-09-02 00:47:13+00:00,45248100391,293.6697,1,0.0009993998,0,14,m,1
2025-09-14 10:04:32+00:00,45248100391,292.9794,1,0.00504894613,0,14,m,1
2025-09-22 21:32:15+00:00,45248100391,292.8254,1,0.00844542065,0,14,m,1
2025-10-05 06:49:37+00:00,45248100391,292.9154,1,0.00119605081,0,14,m,1
2025-10-13 18:17:21+00:00,45248100391,292.4354,1,0.01196048696,0,14,m,1
2025-10-26 03:34:43+00:00,45248100391,292.4962,1,0.00070174344,0,14,m,1
2025-11-03 15:02:27+00:00,45248100391,291.6617,1,0.02263405291,0,32782,m,1
2025-11-16 00:19:46+00:00,45248100391,292.5207,1,0.01755895238,0,14,m,1
2025-11-24 11:47:30+00:00,45248100391,292.9451,1,0.02487150644,0,2062,m,1
2025-12-06 21:04:50+00:00,45248100391,293.2701,1,0.04354571542,0,34822,m,1
2025-12-15 08:32:33+00:00,45248100391,292.2443,1,0.0014071551,0,14,m,1
2025-12-27 17:49:55+00:00,45248100391,293.0259,1,0.03725817197,0,32782,m,1
2026-01-05 05:17:40+00:00,45248100391,292.3775,1,0.00661431615,0,14,m,1
2026-01-17 14:34:59+00:00,45248100391,293.3875,1,0.01889630076,0,34822,m,1
2026-01-26 02:02:44+00:00,45248100391,292.4714,1,0.00820294706,0,14,m,1
2026-02-07 11:20:04+00:00,45248100391,292.4229,1,0.00300395214,0,14,m,1
2026-02-15 22:47:47+00:00,45248100391,292.8083,1,0.0076479441,0,34822,m,1
2026-02-28 08:05:11+00:00,45248100391,292.7341,1,0.00194526998,0,14,m,1
