Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-10 12:29:54+00:00,45297100091,3741.5389,1,0.07202666113,1,14,m,1
2025-01-11 23:22:05+00:00,45297100091,3741.0968,2,0.06290599865,2,524298,m,1
2025-01-31 09:14:59+00:00,45297100091,3741.5814,1,0.05874683928,0,14,m,1
2025-02-01 20:07:10+00:00,45297100091,3741.5876,1,0.02434176949,0,14,m,1
2025-02-21 06:00:04+00:00,45297100091,3741.5438,1,0.02486972406,0,14,m,1
2025-02-22 16:52:15+00:00,45297100091,3741.5472,1,0.03274804053,0,14,m,1
2025-03-14 02:45:08+00:00,45297100091,3741.6662,1,0.04976427406,0,14,m,1
2025-03-15 13:37:19+00:00,45297100091,3741.5558,1,0.02148895933,0,14,m,1
2025-05-15 17:00:22+00:00,45297100091,3741.4884,1,0.08696905237,0,14,m,1
2025-05-17 03:52:33+00:00,45297100091,3741.3372,1,0.09131152057,0,14,m,1
2025-06-05 13:45:28+00:00,45297100091,3743.4609,1,0.18158185492,0,14,m,1
2025-06-07 00:37:39+00:00,45297100091,3742.215,1,0.09640975773,0,14,m,1
2025-06-26 10:30:33+00:00,45297100091,3749.3851,1,0.22575547498,0,14,m,1
2025-06-27 21:22:44+00:00,45297100091,3742.4473,1,0.01530725244,1,14,m,1
2025-07-17 07:15:39+00:00,45297100091,3743.2385,1,0.00652389923,0,14,m,1
2025-07-18 18:07:50+00:00,45297100091,3743.4899,1,0.01136949801,0,14,m,1
2025-08-07 04:00:42+00:00,45297100091,3746.1328,2,0.001395064,0,786446,m,1
2025-08-08 14:52:53+00:00,45297100091,3745.9483,1,0.00601172747,0,14,m,1
2025-08-28 00:45:48+00:00,45297100091,3747.0263,2,0.00175766934,0,262158,m,1
2025-08-29 11:37:59+00:00,45297100091,3750.6247,1,0.11992437087,0,14,m,1
2025-09-17 21:30:50+00:00,45297100091,3746.9817,1,0.00303896792,0,14,m,1
2025-09-19 08:23:01+00:00,45297100091,3747.1701,1,0.05842766882,0,14,m,1
2025-10-08 18:15:55+00:00,45297100091,3744.3683,1,0.0044181731,0,14,m,1
2025-10-10 05:08:06+00:00,45297100091,3744.0994,1,0.00685046866,0,14,m,1
2025-10-29 15:01:02+00:00,45297100091,3742.9725,1,0.03761065436,0,14,m,1
2025-10-31 01:53:13+00:00,45297100091,3743.0966,1,0.02452576697,0,14,m,1
2025-11-19 11:46:04+00:00,45297100091,3742.3962,1,0.01734880987,0,14,m,1
2025-11-20 22:38:16+00:00,45297100091,3742.5892,1,0.02127463576,0,14,m,1
2025-12-10 08:31:08+00:00,45297100091,3741.7912,1,0.01824146534,0,14,m,1
2025-12-11 19:23:18+00:00,45297100091,3741.8346,1,0.01509325885,0,14,m,1
2025-12-31 05:16:14+00:00,45297100091,3741.788,1,0.05475928588,0,14,m,1
2026-01-01 16:08:25+00:00,45297100091,3741.6658,1,0.16969917645,0,14,m,1
2026-01-21 02:01:18+00:00,45297100091,3741.688,1,0.35997838373,0,14,m,1
2026-01-22 12:53:29+00:00,45297100091,3741.8015,1,0.21744550948,0,14,m,1
2026-02-10 22:46:22+00:00,45297100091,3741.5715,1,0.27031826196,0,14,m,1
2026-02-12 09:38:33+00:00,45297100091,3741.533,1,0.02860274747,0,14,m,1
2026-03-03 19:31:29+00:00,45297100091,3741.5593,1,0.07317811445,0,14,m,1
