Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-12-01 05:53:57+00:00,45311100605,1.9452,1,0.19011029881,0,40972,m,1
2024-12-09 17:20:02+00:00,45311100605,1.4948,1,0.822057145,0,6,m,1
2024-12-12 04:16:48+00:00,45311100605,1.5863,1,0.11124880039,0,8204,m,1
2024-12-22 02:39:01+00:00,45311100605,1.4802,1,0.86140613853,0,40974,m,1
2024-12-30 14:05:07+00:00,45311100605,0.5085,1,0.67995944969,0,14,m,1
2025-01-02 01:01:53+00:00,45311100605,1.0455,1,0.15255397913,0,8204,m,1
2025-01-11 23:24:05+00:00,45311100605,6.3397,2,0.99722724947,2,567298,m,1
2025-01-20 10:50:12+00:00,45311100605,1.4034,1,0.40057891665,0,14,m,1
2025-01-22 21:46:57+00:00,45311100605,1.6122,1,0.98231542377,0,43014,m,1
2025-02-01 20:09:10+00:00,45311100605,12.6237,1,0.99283615332,0,43014,m,1
2025-02-10 07:35:15+00:00,45311100605,1.1145,1,0.01524247796,0,12,m,1
2025-02-12 18:32:01+00:00,45311100605,1.7446,1,0.85715845504,0,8206,m,1
2025-02-22 16:54:15+00:00,45311100605,3.2502,1,0.72907260975,0,40974,m,1
2025-03-03 04:20:20+00:00,45311100605,0.4929,1,0.19370580553,1,12,m,1
2025-03-05 15:17:05+00:00,45311100605,1.5554,1,0.967181134,0,10246,m,1
2025-03-15 13:39:19+00:00,45311100605,0.7682,1,0.11998947339,0,40972,m,1
2025-03-24 01:05:25+00:00,45311100605,0.782,1,0.56883751089,0,14,m,1
2025-03-26 12:02:10+00:00,45311100605,0.536,1,0.37809454817,0,8206,m,1
2025-04-05 10:24:22+00:00,45311100605,0.8934,1,0.0537547024,0,40968,m,1
2025-04-13 21:50:30+00:00,45311100605,1.2411,1,0.01041729089,0,14,m,1
2025-04-16 08:47:15+00:00,45311100605,2.0938,1,0.32433841365,0,8206,m,1
2025-04-26 07:09:29+00:00,45311100605,1.8488,1,0.01419935333,0,40968,m,1
2025-05-04 18:35:33+00:00,45311100605,1.5694,1,0.83711375369,0,14,m,1
2025-05-07 05:32:19+00:00,45311100605,1.3717,1,0.26152004664,0,8206,m,1
2025-05-17 03:54:33+00:00,45311100605,1.0384,1,0.1426481213,0,40968,m,1
2025-05-25 15:20:39+00:00,45311100605,1.877,1,0.02034161894,0,8,m,1
2025-05-28 02:17:25+00:00,45311100605,0.8587,1,0.1147944346,0,8204,m,1
2025-06-07 00:39:39+00:00,45311100605,1.2533,1,0.16122769108,0,40972,m,1
2025-06-15 12:05:43+00:00,45311100605,1.4308,2,0.0777761252,1,786444,m,1
2025-06-17 23:02:29+00:00,45311100605,2.2158,1,0.74709742164,0,40974,m,1
2025-06-27 21:24:44+00:00,45311100605,2.4203,1,0.34284385519,1,40974,m,1
2025-07-06 08:50:50+00:00,45311100605,1.4614,2,0.10993175829,0,786444,m,1
2025-07-08 19:47:36+00:00,45311100605,1.6338,1,0.08716853699,0,8206,m,1
2025-07-18 18:09:50+00:00,45311100605,-1.0426,1,0.98574323073,0,43014,m,1
2025-07-27 05:35:55+00:00,45311100605,2.2164,1,0.08437561973,0,14,m,1
2025-07-29 16:32:41+00:00,45311100605,1.4063,1,0.1795583151,0,8204,m,1
2025-08-08 14:54:53+00:00,45311100605,0.9879,1,0.32154891263,0,40974,m,1
2025-08-17 02:20:59+00:00,45311100605,1.8306,2,0.00982925808,0,786440,m,1
2025-08-19 13:17:45+00:00,45311100605,1.9028,1,0.0333101374,0,8204,m,1
2025-08-29 11:39:59+00:00,45311100605,1.0801,1,0.52654522996,0,40974,m,1
2025-09-06 23:06:04+00:00,45311100605,1.6499,2,0.5001972703,0,262158,m,1
2025-09-09 10:02:49+00:00,45311100605,1.8725,1,0.09033530297,0,8204,m,1
2025-09-19 08:25:01+00:00,45311100605,-4.3534,1,0.94908671563,0,43014,m,1
2025-09-30 06:47:53+00:00,45311100605,1.3626,1,0.36998524529,0,8206,m,1
2025-10-10 05:10:06+00:00,45311100605,0.9841,1,0.05784193413,0,40972,m,1
2025-10-18 16:36:13+00:00,45311100605,2.0444,1,0.52997168917,0,14,m,1
2025-10-21 03:32:59+00:00,45311100605,1.1369,1,0.05701830269,0,8204,m,1
2025-10-31 01:55:12+00:00,45311100605,1.6693,1,0.20151163211,0,40964,m,1
2025-11-08 13:21:17+00:00,45311100605,1.0763,1,0.07664899681,0,12,m,1
2025-11-11 00:18:02+00:00,45311100605,1.8072,1,0.73071223329,0,8206,m,1
2025-11-20 22:40:15+00:00,45311100605,1.7593,1,0.55229946918,0,40974,m,1
2025-11-29 10:06:21+00:00,45311100605,0.8602,1,0.56793302874,0,14,m,1
2025-12-01 21:03:06+00:00,45311100605,1.4248,1,0.83901840536,0,8198,m,1
2025-12-11 19:25:18+00:00,45311100605,-1.6377,1,0.95287655451,0,40966,m,1
2026-01-01 16:10:25+00:00,45311100605,1.7554,1,0.91669219798,0,40974,m,1
2026-01-10 03:36:30+00:00,45311100605,0.7464,1,0.05608331422,0,12,m,1
2026-01-12 14:33:15+00:00,45311100605,1.5962,1,0.92620775938,0,40966,m,1
2026-01-22 12:55:29+00:00,45311100605,-1.1454,1,0.94521713525,0,40966,m,1
2026-01-31 00:21:35+00:00,45311100605,0.7035,1,0.71137382523,0,14,m,1
2026-02-02 11:18:20+00:00,45311100605,0.6928,1,0.50577768451,0,8206,m,1
2026-02-12 09:40:32+00:00,45311100605,0.34,1,0.03355403851,0,40974,m,1
2026-02-20 21:06:39+00:00,45311100605,1.7943,1,0.58958672485,0,14,m,1
2026-02-23 08:03:25+00:00,45311100605,1.0346,1,0.41105659097,0,8206,m,1
2026-03-05 06:25:41+00:00,45311100605,1.155,1,0.1846267332,0,40972,m,1
2026-03-13 17:51:47+00:00,45311100605,1.2342,1,0.05792258728,1,12,m,1
2026-03-16 04:48:32+00:00,45311100605,1.3421,1,0.01331450452,0,8200,m,1
2026-03-26 03:10:46+00:00,45311100605,-17.7391,1,0.92893372503,0,40974,m,1
2026-04-03 14:36:50+00:00,45311100605,0.6535,1,0.05923318407,0,12,m,1
2026-04-06 01:33:36+00:00,45311100605,1.1702,1,0.82916201818,0,8198,m,1
2026-04-15 23:55:51+00:00,45311100605,0.701,1,0.68612053704,0,40974,m,1
2026-04-24 11:21:57+00:00,45311100605,1.5643,1,0.04212185968,0,12,m,1
2026-04-26 22:18:42+00:00,45311100605,0.725,1,0.09037419546,0,8204,m,1
2026-05-06 20:40:55+00:00,45311100605,1.4118,1,0.08542103352,0,40972,m,1
2026-05-15 08:07:00+00:00,45311100605,1.6213,1,0.01054913115,0,8,m,1
2026-05-17 19:03:45+00:00,45311100605,2.275,1,0.62869471042,0,8206,m,1
2026-05-27 17:25:59+00:00,45311100605,1.5005,1,0.34962354182,0,40974,m,1
2026-06-05 04:52:03+00:00,45311100605,0.9039,1,0.01226439063,0,10,m,1
2026-06-07 15:48:49+00:00,45311100605,1.3147,1,0.09408216243,0,8206,m,1
2026-06-17 14:11:04+00:00,45311100605,0.093,1,0.61784253047,0,40974,m,1
2026-06-26 01:37:10+00:00,45311100605,1.4933,1,0.02534377891,0,12,m,1
2026-06-28 12:33:55+00:00,45311100605,1.0113,1,0.11973727035,0,8204,m,1
2026-07-08 10:56:08+00:00,45311100605,1.5018,1,0.22325907959,0,40968,m,1
2026-07-16 22:22:13+00:00,45311100605,1.9486,2,0.04124326801,0,786440,m,1
2026-07-19 09:18:58+00:00,45311100605,2.3811,1,0.05314906426,0,8204,m,1
2026-07-29 07:41:12+00:00,45311100605,2.0176,1,0.10716017262,0,40972,m,1
